step,epoch,word,n_occurrences,mean_nll,sum_nll
98,0.4117647058823529,sky,50,8.600158,430.007884
98,0.4117647058823529,sled,22,13.154154,289.391387
98,0.4117647058823529,sleep,50,8.091253,404.562648
98,0.4117647058823529,sleepy,50,10.356433,517.821666
98,0.4117647058823529,slide,50,9.244779,462.238960
98,0.4117647058823529,slipper,50,13.615336,680.766808
98,0.4117647058823529,slow,50,11.632677,581.633844
98,0.4117647058823529,smile,50,10.486851,524.342565
98,0.4117647058823529,snack,50,10.976431,548.821548
98,0.4117647058823529,snow,50,8.364167,418.208338
98,0.4117647058823529,so,50,5.584423,279.221147
98,0.4117647058823529,soap,50,10.499506,524.975277
98,0.4117647058823529,sock,50,10.016040,500.801985
98,0.4117647058823529,soda,50,11.314911,565.745530
98,0.4117647058823529,sofa,50,10.506389,525.319436
98,0.4117647058823529,soft,50,9.690986,484.549293
98,0.4117647058823529,some,50,5.528920,276.446005
98,0.4117647058823529,soup,50,9.750328,487.516405
98,0.4117647058823529,spill,50,10.879148,543.957377
98,0.4117647058823529,splash,50,10.157339,507.866960
98,0.4117647058823529,spoon,50,8.667130,433.356485
98,0.4117647058823529,sprinkler,13,13.302654,172.934506
98,0.4117647058823529,squirrel,50,11.342642,567.132092
98,0.4117647058823529,stairs,50,9.902419,495.120971
98,0.4117647058823529,stand,50,8.758333,437.916647
98,0.4117647058823529,star,50,10.858987,542.949331
98,0.4117647058823529,stay,50,8.066461,403.323065
98,0.4117647058823529,stick,50,8.601567,430.078348
98,0.4117647058823529,sticky,50,10.087853,504.392653
98,0.4117647058823529,stone,50,11.399381,569.969055
98,0.4117647058823529,stop,50,7.857187,392.859363
98,0.4117647058823529,store,50,9.060213,453.010654
98,0.4117647058823529,story,50,7.803927,390.196349
98,0.4117647058823529,stove,50,12.370563,618.528149
98,0.4117647058823529,strawberry,50,8.908830,445.441521
98,0.4117647058823529,street,50,9.523740,476.187015
98,0.4117647058823529,stroller,50,11.978093,598.904644
98,0.4117647058823529,stuck,50,8.841484,442.074178
98,0.4117647058823529,sun,50,9.096022,454.801122
98,0.4117647058823529,sweater,50,10.532462,526.623110
98,0.4117647058823529,sweep,50,13.029473,651.473662
98,0.4117647058823529,swim,50,10.422979,521.148972
98,0.4117647058823529,swing,50,9.460841,473.042026
98,0.4117647058823529,table,50,7.859937,392.996874
98,0.4117647058823529,take,50,6.256402,312.820118
98,0.4117647058823529,talk,50,7.836132,391.806612
98,0.4117647058823529,tape,50,8.306611,415.330542
98,0.4117647058823529,taste,50,9.812777,490.638852
98,0.4117647058823529,teacher,50,8.422444,421.122208
98,0.4117647058823529,tear,50,11.191766,559.588293
98,0.4117647058823529,telephone,50,8.535910,426.795507
98,0.4117647058823529,thank,50,6.788191,339.409538
98,0.4117647058823529,that,50,3.469356,173.467798
98,0.4117647058823529,the,50,3.399477,169.973857
98,0.4117647058823529,their,50,7.712238,385.611883
98,0.4117647058823529,them,50,6.441246,322.062298
98,0.4117647058823529,then,50,5.821519,291.075939
98,0.4117647058823529,there,50,5.002116,250.105805
98,0.4117647058823529,these,50,6.746184,337.309218
98,0.4117647058823529,they,50,5.381543,269.077134
98,0.4117647058823529,think,50,4.081737,204.086841
98,0.4117647058823529,thirsty,50,10.557353,527.867668
98,0.4117647058823529,this,50,4.616993,230.849665
98,0.4117647058823529,those,50,6.865107,343.255326
98,0.4117647058823529,throw,50,8.970341,448.517056
98,0.4117647058823529,tickle,50,9.865729,493.286471
98,0.4117647058823529,tiger,50,9.192002,459.600117
98,0.4117647058823529,time,50,6.434512,321.725607
98,0.4117647058823529,tiny,50,9.100789,455.039429
98,0.4117647058823529,tired,50,8.398562,419.928105
98,0.4117647058823529,tissue,50,9.995797,499.789854
98,0.4117647058823529,to,50,4.942062,247.103103
98,0.4117647058823529,toast,50,10.590762,529.538083
98,0.4117647058823529,today,50,7.256537,362.826873
98,0.4117647058823529,tomorrow,50,9.172963,458.648162
98,0.4117647058823529,tongue,50,10.356272,517.813596
98,0.4117647058823529,tonight,50,9.603045,480.152233
98,0.4117647058823529,too,50,7.092220,354.610982
98,0.4117647058823529,tooth,50,10.437879,521.893959
98,0.4117647058823529,toothbrush,50,10.080065,504.003264
98,0.4117647058823529,touch,50,8.795121,439.756030
98,0.4117647058823529,towel,50,10.262660,513.133010
98,0.4117647058823529,tractor,50,9.684774,484.238695
98,0.4117647058823529,train,50,7.899312,394.965580
98,0.4117647058823529,trash,50,10.097635,504.881756
98,0.4117647058823529,tray,50,10.755840,537.791981
98,0.4117647058823529,tree,50,8.688860,434.442997
98,0.4117647058823529,truck,50,8.089269,404.463438
98,0.4117647058823529,try,50,7.747426,387.371309
98,0.4117647058823529,tummy,50,9.246767,462.338352
98,0.4117647058823529,tuna,50,12.738683,636.934143
98,0.4117647058823529,turkey,50,12.730585,636.529264
98,0.4117647058823529,turn,50,7.433258,371.662916
98,0.4117647058823529,turtle,50,10.456198,522.809894
98,0.4117647058823529,tv,50,7.955006,397.750314
98,0.4117647058823529,uh,50,5.452757,272.637850
98,0.4117647058823529,uncle,50,9.940739,497.036933
98,0.4117647058823529,under,50,8.465363,423.268156
98,0.4117647058823529,up,50,5.919553,295.977631
98,0.4117647058823529,us,50,7.875012,393.750591
98,0.4117647058823529,vacuum,50,12.235237,611.761840
98,0.4117647058823529,vanilla,50,11.194462,559.723103
98,0.4117647058823529,wait,50,6.806745,340.337248
98,0.4117647058823529,wake,50,9.639855,481.992774
98,0.4117647058823529,walk,50,9.065306,453.265280
98,0.4117647058823529,walker,12,11.380010,136.560119
98,0.4117647058823529,wanna,50,4.858650,242.932505
98,0.4117647058823529,was,50,5.011000,250.550002
98,0.4117647058823529,wash,50,8.222604,411.130215
98,0.4117647058823529,washing,50,9.696370,484.818495
98,0.4117647058823529,watch,50,7.606665,380.333262
98,0.4117647058823529,water,50,7.864186,393.209310
98,0.4117647058823529,we,50,5.490897,274.544832
98,0.4117647058823529,were,50,6.870270,343.513518
98,0.4117647058823529,wet,50,9.224491,461.224566
98,0.4117647058823529,what,50,3.622623,181.131159
98,0.4117647058823529,when,50,6.449936,322.496805
98,0.4117647058823529,where,50,5.136323,256.816152
98,0.4117647058823529,which,50,8.196920,409.845984
98,0.4117647058823529,white,50,7.981592,399.079599
98,0.4117647058823529,who,50,5.928934,296.446723
98,0.4117647058823529,why,50,6.477931,323.896564
98,0.4117647058823529,will,50,6.942007,347.100344
98,0.4117647058823529,wind,50,10.171823,508.591125
98,0.4117647058823529,window,50,9.135803,456.790126
98,0.4117647058823529,windy,50,12.023474,601.173676
98,0.4117647058823529,wipe,50,9.523638,476.181914
98,0.4117647058823529,wish,50,9.270542,463.527091
98,0.4117647058823529,with,50,5.793654,289.682687
98,0.4117647058823529,wolf,50,9.687578,484.378917
98,0.4117647058823529,woods,48,10.375168,498.008052
98,0.4117647058823529,woof,50,9.560565,478.028238
98,0.4117647058823529,work,50,7.762920,388.145986
98,0.4117647058823529,would,50,6.544486,327.224313
98,0.4117647058823529,write,50,8.421428,421.071411
98,0.4117647058823529,yard,50,10.984744,549.237182
98,0.4117647058823529,yellow,50,8.176603,408.830158
98,0.4117647058823529,yes,50,5.686212,284.310603
98,0.4117647058823529,yesterday,50,8.973042,448.652124
98,0.4117647058823529,yogurt,50,10.478996,523.949807
98,0.4117647058823529,you,50,2.516881,125.844039
98,0.4117647058823529,your,50,4.900123,245.006167
98,0.4117647058823529,yourself,50,8.635208,431.760375
98,0.4117647058823529,yum,50,10.483408,524.170384
98,0.4117647058823529,zebra,50,11.652595,582.629726
98,0.4117647058823529,zipper,40,11.902659,476.106361
98,0.4117647058823529,zoo,50,9.261891,463.094568
4284,18.0,a,50,2.581857,129.092838
4284,18.0,about,50,3.263577,163.178872
4284,18.0,above,50,9.110892,455.544616
4284,18.0,after,50,6.891311,344.565563
4284,18.0,airplane,50,8.084597,404.229852
4284,18.0,all,50,4.957631,247.881552
4284,18.0,alligator,50,8.422749,421.137448
4284,18.0,am,50,5.960051,298.002536
4284,18.0,and,50,3.732561,186.628065
4284,18.0,animal,50,6.811355,340.567749
4284,18.0,ankle,5,17.693640,88.468199
4284,18.0,another,50,5.521100,276.055022
4284,18.0,any,50,4.388284,219.414177
4284,18.0,apple,50,5.937187,296.859347
4284,18.0,are,50,3.750974,187.548677
4284,18.0,arm,50,6.876392,343.819593
4284,18.0,around,50,4.498809,224.940465
4284,18.0,asleep,50,7.871662,393.583111
4284,18.0,at,50,2.118685,105.934247
4284,18.0,aunt,42,11.123183,467.173681
4284,18.0,awake,50,10.353414,517.670698
4284,18.0,away,50,4.071454,203.572713
4284,18.0,baby,50,4.161805,208.090242
4284,18.0,babysitter,11,11.055902,121.614922
4284,18.0,back,50,5.674911,283.745527
4284,18.0,backyard,19,11.572443,219.876413
4284,18.0,bad,50,6.292824,314.641205
4284,18.0,ball,50,3.555443,177.772142
4284,18.0,balloon,50,7.671024,383.551214
4284,18.0,banana,50,7.709810,385.490522
4284,18.0,basement,26,9.337771,242.782048
4284,18.0,basket,50,6.351992,317.599603
4284,18.0,bat,50,8.489443,424.472166
4284,18.0,bath,50,6.088715,304.435755
4284,18.0,bathroom,50,8.502921,425.146025
4284,18.0,bathtub,31,9.629942,298.528192
4284,18.0,be,50,3.602232,180.111577
4284,18.0,beach,50,5.613605,280.680264
4284,18.0,beads,50,9.322298,466.114898
4284,18.0,beans,50,7.451082,372.554115
4284,18.0,bear,50,4.351029,217.551473
4284,18.0,because,50,5.482288,274.114411
4284,18.0,bed,50,6.402040,320.102021
4284,18.0,bedroom,50,8.039480,401.974021
4284,18.0,bee,50,6.113012,305.650596
4284,18.0,before,50,7.131030,356.551490
4284,18.0,behind,50,5.686629,284.331464
4284,18.0,belly,50,8.170707,408.535365
4284,18.0,belt,50,9.022476,451.123785
4284,18.0,bench,50,9.652805,482.640238
4284,18.0,beside,50,9.859345,492.967266
4284,18.0,better,50,6.436183,321.809169
4284,18.0,bib,50,7.937767,396.888339
4284,18.0,bicycle,50,7.768672,388.433577
4284,18.0,big,50,5.562992,278.149616
4284,18.0,bird,50,6.615922,330.796083
4284,18.0,bite,50,6.167571,308.378558
4284,18.0,black,50,6.238336,311.916781
4284,18.0,blanket,50,7.587912,379.395607
4284,18.0,block,50,7.852591,392.629565
4284,18.0,blow,50,8.269954,413.497706
4284,18.0,blue,50,5.699279,284.963966
4284,18.0,boat,50,6.776396,338.819799
4284,18.0,book,50,5.339394,266.969676
4284,18.0,boots,50,7.617970,380.898521
4284,18.0,bottle,50,5.640925,282.046267
4284,18.0,bowl,50,7.318396,365.919797
4284,18.0,box,50,4.693831,234.691545
4284,18.0,boy,50,4.850282,242.514096
4284,18.0,bread,50,7.024866,351.243298
4284,18.0,break,50,6.377225,318.861254
4284,18.0,breakfast,50,6.608337,330.416836
4284,18.0,bring,50,6.327349,316.367469
4284,18.0,broken,50,7.606188,380.309404
4284,18.0,broom,50,10.411763,520.588126
4284,18.0,brother,50,7.451098,372.554886
4284,18.0,brown,50,6.721191,336.059543
4284,18.0,brush,50,7.601218,380.060912
4284,18.0,bubbles,50,9.688336,484.416823
4284,18.0,bucket,50,9.466509,473.325460
4284,18.0,bug,50,8.936104,446.805201
4284,18.0,build,50,6.681616,334.080812
4284,18.0,bump,50,8.632132,431.606623
4284,18.0,bunny,50,8.387866,419.393276
4284,18.0,bus,50,6.880999,344.049945
4284,18.0,but,50,5.205072,260.253610
4284,18.0,butter,50,6.221369,311.068468
4284,18.0,butterfly,50,8.332172,416.608617
4284,18.0,button,50,8.246677,412.333830
4284,18.0,buy,50,5.682706,284.135278
4284,18.0,by,50,6.659797,332.989875
4284,18.0,bye,50,4.543167,227.158344
4284,18.0,cake,50,4.706235,235.311759
4284,18.0,call,50,6.566141,328.307070
4284,18.0,camera,50,8.330508,416.525399
4284,18.0,camping,31,10.670989,330.800649
4284,18.0,can,50,3.609140,180.457023
4284,18.0,candy,50,8.246785,412.339232
4284,18.0,car,50,4.989400,249.469985
4284,18.0,careful,50,5.167677,258.383858
4284,18.0,carrots,50,8.433156,421.657779
4284,18.0,carry,50,7.659948,382.997419
4284,18.0,cat,50,6.447897,322.394849
4284,18.0,catch,50,7.974656,398.732808
4284,18.0,cereal,50,8.213061,410.653074
4284,18.0,chair,50,5.313772,265.688585
4284,18.0,chalk,40,11.228357,449.134264
4284,18.0,chase,49,9.793860,479.899117
4284,18.0,cheek,35,9.464034,331.241186
4284,18.0,cheese,50,5.790306,289.515290
4284,18.0,chicken,50,5.556485,277.824242
4284,18.0,child,50,8.916311,445.815559
4284,18.0,chin,50,8.039559,401.977938
4284,18.0,chocolate,50,7.087482,354.374114
4284,18.0,choo,50,5.841827,292.091357
4284,18.0,church,50,9.364604,468.230191
4284,18.0,circus,50,8.336245,416.812244
4284,18.0,clap,50,7.313973,365.698640
4284,18.0,clean,50,7.319828,365.991417
4284,18.0,climb,50,7.686042,384.302085
4284,18.0,clock,50,8.085841,404.292051
4284,18.0,close,50,7.174111,358.705537
4284,18.0,closet,50,7.877734,393.886685
4284,18.0,cloud,50,10.145118,507.255904
4284,18.0,clown,50,7.646878,382.343880
4284,18.0,coat,50,8.136231,406.811553
4284,18.0,coffee,50,7.890325,394.516252
4284,18.0,coke,50,10.399472,519.973586
4284,18.0,cold,50,6.141661,307.083066
4284,18.0,comb,50,8.803307,440.165348
4284,18.0,cook,50,7.702581,385.129071
4284,18.0,cookie,50,7.207009,360.350425
4284,18.0,corn,50,8.105659,405.282944
4284,18.0,couch,50,8.732381,436.619035
4284,18.0,could,50,5.222835,261.141726
4284,18.0,country,50,8.956797,447.839832
4284,18.0,cover,50,8.997474,449.873702
4284,18.0,cow,50,5.632619,281.630952
4284,18.0,cowboy,50,7.375507,368.775359
4284,18.0,cracker,50,7.661061,383.053042
4284,18.0,crayon,50,8.877704,443.885224
4284,18.0,crib,50,9.420733,471.036635
4284,18.0,cry,50,6.671443,333.572143
4284,18.0,cup,50,7.180916,359.045817
4284,18.0,cut,50,7.353109,367.655447
4284,18.0,cute,50,6.983402,349.170113
4284,18.0,daddy,50,7.354792,367.739615
4284,18.0,dance,50,8.066354,403.317683
4284,18.0,dark,50,6.330784,316.539211
4284,18.0,day,50,5.972166,298.608279
4284,18.0,deer,50,9.059066,452.953275
4284,18.0,diaper,50,8.256431,412.821553
4284,18.0,did,50,4.671396,233.569791
4284,18.0,dinner,50,7.153867,357.693359
4284,18.0,dirty,50,8.054699,402.734953
4284,18.0,dish,50,8.441379,422.068964
4284,18.0,do,50,3.527297,176.364866
4284,18.0,doctor,50,6.576390,328.819478
4284,18.0,does,50,5.231588,261.579405
4284,18.0,dog,50,6.296986,314.849295
4284,18.0,doll,50,6.303443,315.172174
4284,18.0,donkey,50,8.286779,414.338954
4284,18.0,donut,41,10.032573,411.335495
4284,18.0,door,50,4.877904,243.895204
4284,18.0,down,50,4.572332,228.616599
4284,18.0,downtown,8,10.311679,82.493429
4284,18.0,draw,50,6.161133,308.056673
4284,18.0,drawer,50,8.945665,447.283243
4284,18.0,dress,50,7.955748,397.787424
4284,18.0,drink,50,6.756576,337.828789
4284,18.0,drive,50,7.102403,355.120171
4284,18.0,drop,50,8.537321,426.866026
4284,18.0,dry,50,8.201328,410.066424
4284,18.0,dryer,20,12.803091,256.061824
4284,18.0,duck,50,6.605661,330.283051
4284,18.0,dump,50,9.276106,463.805325
4284,18.0,each,50,8.500657,425.032831
4284,18.0,ear,50,8.034797,401.739830
4284,18.0,eat,50,4.920603,246.030165
4284,18.0,egg,50,6.633624,331.681190
4284,18.0,elephant,50,6.874490,343.724512
4284,18.0,empty,50,8.667181,433.359061
4284,18.0,every,50,8.741772,437.088611
4284,18.0,eye,50,6.820400,341.020017
4284,18.0,face,50,5.724924,286.246205
4284,18.0,fall,50,6.320563,316.028150
4284,18.0,farm,50,5.863677,293.183872
4284,18.0,fast,50,6.772482,338.624120
4284,18.0,feed,50,7.431292,371.564582
4284,18.0,find,50,4.652512,232.625597
4284,18.0,fine,50,7.592114,379.605689
4284,18.0,finger,50,7.063303,353.165137
4284,18.0,finish,50,7.617783,380.889126
4284,18.0,first,50,6.852294,342.614676
4284,18.0,fish,50,6.151474,307.573723
4284,18.0,fit,50,5.181143,259.057146
4284,18.0,fix,50,7.434509,371.725468
4284,18.0,flag,50,9.939792,496.989590
4284,18.0,flower,50,8.295351,414.767570
4284,18.0,food,50,5.120578,256.028878
4284,18.0,foot,50,6.300627,315.031341
4284,18.0,for,50,4.116860,205.842999
4284,18.0,fork,50,8.213675,410.683732
4284,18.0,french,50,8.869932,443.496603
4284,18.0,friend,50,6.546621,327.331069
4284,18.0,frog,50,7.392494,369.624703
4284,18.0,full,50,8.151251,407.562547
4284,18.0,game,50,7.090153,354.507636
4284,18.0,garage,50,7.751030,387.551498
4284,18.0,garbage,50,8.489595,424.479746
4284,18.0,garden,50,6.117806,305.890299
4284,18.0,gas,50,8.862964,443.148201
4284,18.0,gentle,50,8.708727,435.436327
4284,18.0,get,50,3.885934,194.296675
4284,18.0,giraffe,50,7.390323,369.516171
4284,18.0,girl,50,4.339143,216.957143
4284,18.0,give,50,4.610834,230.541684
4284,18.0,glass,50,8.525135,426.256770
4284,18.0,glasses,50,7.619449,380.972471
4284,18.0,gloves,50,11.034797,551.739860
4284,18.0,glue,50,8.466830,423.341505
4284,18.0,go,50,2.675130,133.756476
4284,18.0,good,50,4.183855,209.192753
4284,18.0,goose,50,8.463986,423.199310
4284,18.0,grandma,50,8.872023,443.601144
4284,18.0,grandpa,45,8.347854,375.653437
4284,18.0,grapes,50,8.632885,431.644230
4284,18.0,grass,50,7.152200,357.609986
4284,18.0,green,50,6.325582,316.279115
4284,18.0,gum,50,8.730939,436.546972
4284,18.0,hair,50,4.821337,241.066863
4284,18.0,hamburger,50,8.386144,419.307176
4284,18.0,hammer,50,8.717679,435.883970
4284,18.0,hand,50,6.261615,313.080767
4284,18.0,happy,50,6.112872,305.643604
4284,18.0,hard,50,5.899421,294.971034
4284,18.0,hat,50,5.045580,252.279022
4284,18.0,hate,50,6.665065,333.253269
4284,18.0,have,50,3.460829,173.041431
4284,18.0,he,50,3.118961,155.948042
4284,18.0,head,50,4.869797,243.489863
4284,18.0,hear,50,6.077947,303.897327
4284,18.0,heavy,50,6.511280,325.563981
4284,18.0,helicopter,50,8.254940,412.746984
4284,18.0,hello,50,5.246980,262.348988
4284,18.0,help,50,6.392366,319.618297
4284,18.0,her,50,3.428930,171.446489
4284,18.0,here,50,4.687270,234.363503
4284,18.0,hi,50,6.826383,341.319169
4284,18.0,hide,50,7.883982,394.199096
4284,18.0,high,50,7.349233,367.461664
4284,18.0,him,50,3.768502,188.425120
4284,18.0,his,50,4.951512,247.575583
4284,18.0,hit,50,7.160443,358.022131
4284,18.0,hold,50,6.866298,343.314882
4284,18.0,home,50,1.645897,82.294836
4284,18.0,horse,50,6.609840,330.491998
4284,18.0,hose,50,10.428391,521.419550
4284,18.0,hot,50,4.874307,243.715349
4284,18.0,house,50,4.545607,227.280364
4284,18.0,how,50,5.622590,281.129511
4284,18.0,hug,50,6.925813,346.290654
4284,18.0,hungry,50,6.141346,307.067318
4284,18.0,hurry,50,9.515471,475.773540
4284,18.0,hurt,50,5.925139,296.256942
4284,18.0,i,50,7.366427,368.321368
4284,18.0,ice,50,5.424866,271.243301
4284,18.0,if,50,4.608442,230.422109
4284,18.0,inside,50,6.707597,335.379870
4284,18.0,into,50,6.239908,311.995393
4284,18.0,is,50,3.773216,188.660802
4284,18.0,it,50,2.328696,116.434794
4284,18.0,jacket,50,7.965017,398.250857
4284,18.0,jar,50,8.829646,441.482285
4284,18.0,jeans,16,10.575902,169.214433
4284,18.0,jelly,50,8.358049,417.902430
4284,18.0,juice,50,4.406326,220.316297
4284,18.0,jump,50,6.767991,338.399536
4284,18.0,keys,50,7.661771,383.088549
4284,18.0,kick,50,7.337761,366.888048
4284,18.0,kiss,50,5.537816,276.890805
4284,18.0,kitchen,50,6.447379,322.368957
4284,18.0,kitty,50,6.379792,318.989595
4284,18.0,knee,50,6.343603,317.180167
4284,18.0,knife,50,8.273656,413.682815
4284,18.0,knock,50,6.637354,331.867717
4284,18.0,ladder,50,8.333325,416.666265
4284,18.0,lady,50,8.755192,437.759613
4284,18.0,lamb,50,8.014120,400.705984
4284,18.0,lamp,50,9.314370,465.718508
4284,18.0,last,50,7.396051,369.802550
4284,18.0,later,50,7.419781,370.989049
4284,18.0,lawn,37,11.557264,427.618782
4284,18.0,leg,50,5.904929,295.246448
4284,18.0,lick,50,8.765855,438.292754
4284,18.0,light,50,6.884391,344.219527
4284,18.0,like,50,3.283135,164.156753
4284,18.0,lion,50,6.079819,303.990935
4284,18.0,lips,50,8.979710,448.985487
4284,18.0,listen,50,7.927733,396.386627
4284,18.0,little,50,4.330359,216.517967
4284,18.0,living,50,8.038677,401.933874
4284,18.0,lollipop,50,6.644372,332.218593
4284,18.0,long,50,5.707709,285.385449
4284,18.0,look,50,4.728463,236.423140
4284,18.0,loud,50,7.229720,361.486012
4284,18.0,love,50,7.350670,367.533522
4284,18.0,lunch,50,5.804191,290.209569
4284,18.0,mad,50,5.618294,280.914714
4284,18.0,make,50,5.159136,257.956777
4284,18.0,man,50,6.958562,347.928101
4284,18.0,me,50,3.398785,169.939238
4284,18.0,meat,50,7.889209,394.460446
4284,18.0,medicine,50,8.146630,407.331522
4284,18.0,milk,50,6.207569,310.378468
4284,18.0,mine,50,5.508061,275.403029
4284,18.0,mommy,50,7.543543,377.177147
4284,18.0,money,50,5.869451,293.472574
4284,18.0,monkey,50,7.533882,376.694110
4284,18.0,moo,50,5.880060,294.003007
4284,18.0,moon,50,6.599198,329.959908
4284,18.0,moose,32,9.840997,314.911891
4284,18.0,mop,40,10.180408,407.216320
4284,18.0,more,50,5.094769,254.738462
4284,18.0,morning,50,5.116986,255.849302
4284,18.0,motorcycle,50,9.044504,452.225219
4284,18.0,mouse,50,6.989622,349.481088
4284,18.0,mouth,50,3.918134,195.906717
4284,18.0,movie,50,7.370846,368.542303
4284,18.0,much,50,4.217213,210.860640
4284,18.0,muffin,50,9.100967,455.048345
4284,18.0,my,50,6.144944,307.247181
4284,18.0,myself,50,6.423741,321.187047
4284,18.0,nail,50,10.772249,538.612468
4284,18.0,nap,50,6.750644,337.532222
4284,18.0,napkin,50,9.859992,492.999621
4284,18.0,naughty,50,5.974093,298.704638
4284,18.0,necklace,50,8.994952,449.747583
4284,18.0,need,50,5.557650,277.882512
4284,18.0,new,50,6.554453,327.722654
4284,18.0,next,50,7.607301,380.365066
4284,18.0,nice,50,4.945492,247.274585
4284,18.0,night,50,5.262444,263.122218
4284,18.0,no,50,3.712490,185.624525
4284,18.0,noisy,50,8.884374,444.218713
4284,18.0,none,50,9.124860,456.243025
4284,18.0,noodles,50,8.968264,448.413183
4284,18.0,nose,50,5.022101,251.105071
4284,18.0,not,50,4.560562,228.028097
4284,18.0,now,50,5.192183,259.609168
4284,18.0,nurse,50,8.122955,406.147751
4284,18.0,nuts,50,10.342085,517.104240
4284,18.0,of,50,2.379521,118.976073
4284,18.0,off,50,4.465799,223.289971
4284,18.0,old,50,7.091051,354.552550
4284,18.0,on,50,3.913041,195.652060
4284,18.0,open,50,6.385946,319.297309
4284,18.0,orange,50,5.643914,282.195695
4284,18.0,other,50,5.161561,258.078047
4284,18.0,ouch,50,8.212507,410.625354
4284,18.0,our,50,6.503236,325.161802
4284,18.0,out,50,4.974820,248.740979
4284,18.0,outside,50,6.355849,317.792474
4284,18.0,oven,50,6.082913,304.145659
4284,18.0,over,50,4.519726,225.986307
4284,18.0,owl,50,7.151450,357.572496
4284,18.0,paint,50,8.509092,425.454618
4284,18.0,pajamas,50,8.868504,443.425175
4284,18.0,pancake,46,10.621706,488.598466
4284,18.0,pants,50,7.352572,367.628598
4284,18.0,paper,50,5.697487,284.874329
4284,18.0,park,50,6.827628,341.381384
4284,18.0,party,50,5.965351,298.267528
4284,18.0,peanut,50,7.532413,376.620649
4284,18.0,peas,50,5.146558,257.327892
4284,18.0,pen,50,8.697462,434.873101
4284,18.0,pencil,50,6.991421,349.571040
4284,18.0,penguin,50,7.963871,398.193533
4284,18.0,penis,18,11.340732,204.133177
4284,18.0,penny,50,8.608067,430.403335
4284,18.0,people,50,6.597112,329.855583
4284,18.0,person,50,6.978042,348.902092
4284,18.0,pick,50,6.809174,340.458683
4284,18.0,pickle,50,6.278204,313.910193
4284,18.0,picnic,50,8.090895,404.544746
4284,18.0,picture,50,5.828643,291.432132
4284,18.0,pig,50,6.664277,333.213875
4284,18.0,pillow,50,7.629849,381.492457
4284,18.0,pizza,50,6.675756,333.787786
4284,18.0,plant,50,10.084221,504.211056
4284,18.0,plate,50,6.069460,303.473001
4284,18.0,play,50,3.530900,176.545019
4284,18.0,playground,22,11.231881,247.101390
4284,18.0,please,50,6.968096,348.404801
4284,18.0,police,50,8.676107,433.805354
4284,18.0,pony,50,9.609932,480.496619
4284,18.0,pool,50,6.031799,301.589971
4284,18.0,poor,50,8.078272,403.913591
4284,18.0,popcorn,50,8.625962,431.298121
4284,18.0,popsicle,31,9.845776,305.219043
4284,18.0,porch,31,9.943055,308.234712
4284,18.0,potato,50,8.274905,413.745258
4284,18.0,pour,50,8.417041,420.852028
4284,18.0,present,50,6.804129,340.206439
4284,18.0,pretend,50,6.529105,326.455229
4284,18.0,pretty,50,6.718153,335.907628
4284,18.0,pretzel,50,9.813751,490.687539
4284,18.0,pudding,50,9.623125,481.156251
4284,18.0,pull,50,7.376909,368.845454
4284,18.0,pumpkin,50,8.651171,432.558569
4284,18.0,puppy,50,9.093304,454.665181
4284,18.0,purse,50,9.657522,482.876079
4284,18.0,push,50,6.373696,318.684796
4284,18.0,put,50,3.726067,186.303338
4284,18.0,puzzle,50,8.502610,425.130522
4284,18.0,quack,50,4.732145,236.607229
4284,18.0,quiet,50,7.699649,384.982438
4284,18.0,radio,50,9.670694,483.534725
4284,18.0,rain,50,7.756992,387.849601
4284,18.0,raisin,43,10.561591,454.148427
4284,18.0,read,50,4.497089,224.854472
4284,18.0,red,50,6.281043,314.052174
4284,18.0,refrigerator,50,8.740700,437.034989
4284,18.0,ride,50,8.272278,413.613883
4284,18.0,rip,50,9.768231,488.411565
4284,18.0,rock,50,8.619736,430.986790
4284,18.0,rocking,50,9.222266,461.113324
4284,18.0,roof,50,8.109755,405.487727
4284,18.0,room,50,5.180417,259.020870
4284,18.0,rooster,50,8.487546,424.377290
4284,18.0,run,50,7.347328,367.366381
4284,18.0,sad,50,6.822100,341.104996
4284,18.0,salt,50,7.911361,395.568073
4284,18.0,same,50,5.499575,274.978750
4284,18.0,sandwich,50,5.025680,251.284009
4284,18.0,sauce,50,8.204628,410.231386
4284,18.0,say,50,5.823727,291.186326
4284,18.0,scared,50,6.786763,339.338129
4284,18.0,scarf,50,9.598716,479.935798
4284,18.0,school,50,4.597899,229.894968
4284,18.0,scissors,50,8.053773,402.688655
4284,18.0,see,50,3.395561,169.778064
4284,18.0,shake,50,5.810914,290.545693
4284,18.0,share,50,8.128780,406.438980
4284,18.0,she,50,3.565077,178.253837
4284,18.0,sheep,50,6.504299,325.214969
4284,18.0,shh,50,8.546100,427.304976
4284,18.0,shirt,50,7.575640,378.781981
4284,18.0,shoe,50,7.061821,353.091051
4284,18.0,shopping,50,6.579717,328.985871
4284,18.0,shorts,50,10.267785,513.389249
4284,18.0,shoulder,50,8.385426,419.271322
4284,18.0,shovel,50,11.053406,552.670293
4284,18.0,show,50,7.128786,356.439312
4284,18.0,shower,50,9.152026,457.601297
4284,18.0,sick,50,7.195751,359.787559
4284,18.0,sidewalk,19,8.674314,164.811964
4284,18.0,sing,50,6.552819,327.640954
4284,18.0,sink,50,8.359611,417.980548
