step,epoch,word,n_occurrences,mean_nll,sum_nll
193,0.20641711229946524,school,50,8.096443,404.822174
193,0.20641711229946524,scissors,50,9.848728,492.436386
193,0.20641711229946524,see,50,4.671557,233.577856
193,0.20641711229946524,shake,50,9.673415,483.670761
193,0.20641711229946524,share,50,8.990491,449.524560
193,0.20641711229946524,she,50,5.900593,295.029653
193,0.20641711229946524,sheep,50,7.867891,393.394529
193,0.20641711229946524,shh,50,9.055498,452.774883
193,0.20641711229946524,shirt,50,8.773919,438.695953
193,0.20641711229946524,shoe,50,8.789354,439.467696
193,0.20641711229946524,shopping,50,9.291857,464.592856
193,0.20641711229946524,shorts,50,10.547006,527.350315
193,0.20641711229946524,shoulder,50,10.550455,527.522729
193,0.20641711229946524,shovel,50,10.416261,520.813057
193,0.20641711229946524,show,50,7.994586,399.729279
193,0.20641711229946524,shower,50,8.552063,427.603167
193,0.20641711229946524,sick,50,9.348731,467.436563
193,0.20641711229946524,sidewalk,19,10.336127,196.386415
193,0.20641711229946524,sing,50,8.127713,406.385646
193,0.20641711229946524,sink,50,8.502396,425.119779
193,0.20641711229946524,sister,50,9.034973,451.748660
193,0.20641711229946524,sit,50,6.946187,347.309367
193,0.20641711229946524,skate,13,12.011219,156.145846
193,0.20641711229946524,sky,50,8.120450,406.022518
193,0.20641711229946524,sled,22,11.187668,246.128686
193,0.20641711229946524,sleep,50,7.718299,385.914937
193,0.20641711229946524,sleepy,50,10.066323,503.316129
193,0.20641711229946524,slide,50,8.022930,401.146510
193,0.20641711229946524,slipper,50,8.803961,440.198030
193,0.20641711229946524,slow,50,10.654484,532.724182
193,0.20641711229946524,smile,50,10.114097,505.704833
193,0.20641711229946524,snack,50,10.535480,526.774004
193,0.20641711229946524,snow,50,8.755105,437.755262
193,0.20641711229946524,so,50,5.888181,294.409029
193,0.20641711229946524,soap,50,9.505196,475.259786
193,0.20641711229946524,sock,50,11.803511,590.175533
193,0.20641711229946524,soda,50,11.108968,555.448380
193,0.20641711229946524,sofa,50,9.392938,469.646901
193,0.20641711229946524,soft,50,9.589301,479.465063
193,0.20641711229946524,some,50,4.365633,218.281627
193,0.20641711229946524,soup,50,9.660660,483.033003
193,0.20641711229946524,spill,50,9.996913,499.845628
193,0.20641711229946524,splash,50,10.539137,526.956875
193,0.20641711229946524,spoon,50,7.700725,385.036243
193,0.20641711229946524,sprinkler,13,13.498138,175.475796
193,0.20641711229946524,squirrel,50,9.804102,490.205115
193,0.20641711229946524,stairs,50,8.858604,442.930208
193,0.20641711229946524,stand,50,8.235265,411.763273
193,0.20641711229946524,star,50,9.286440,464.321977
193,0.20641711229946524,stay,50,7.771442,388.572080
193,0.20641711229946524,stick,50,8.497027,424.851334
193,0.20641711229946524,sticky,50,9.838857,491.942875
193,0.20641711229946524,stone,50,11.088578,554.428900
193,0.20641711229946524,stop,50,7.889049,394.452426
193,0.20641711229946524,store,50,8.691797,434.589837
193,0.20641711229946524,story,50,7.587576,379.378788
193,0.20641711229946524,stove,50,8.734933,436.746629
193,0.20641711229946524,strawberry,50,9.819309,490.965430
193,0.20641711229946524,street,50,8.999977,449.998847
193,0.20641711229946524,stroller,50,10.796485,539.824254
193,0.20641711229946524,stuck,50,8.386270,419.313510
193,0.20641711229946524,sun,50,8.059637,402.981855
193,0.20641711229946524,sweater,50,10.039119,501.955944
193,0.20641711229946524,sweep,50,11.495341,574.767056
193,0.20641711229946524,swim,50,9.190251,459.512559
193,0.20641711229946524,swing,50,9.059832,452.991599
193,0.20641711229946524,table,50,7.507684,375.384187
193,0.20641711229946524,take,50,5.659571,282.978556
193,0.20641711229946524,talk,50,7.989627,399.481356
193,0.20641711229946524,tape,50,7.542537,377.126859
193,0.20641711229946524,taste,50,9.421621,471.081037
193,0.20641711229946524,teacher,50,9.599110,479.955477
193,0.20641711229946524,tear,50,9.637591,481.879539
193,0.20641711229946524,telephone,50,7.695252,384.762585
193,0.20641711229946524,thank,50,6.538835,326.941727
193,0.20641711229946524,that,50,3.251524,162.576210
193,0.20641711229946524,the,50,3.402892,170.144616
193,0.20641711229946524,their,50,7.891116,394.555823
193,0.20641711229946524,them,50,4.807603,240.380135
193,0.20641711229946524,then,50,5.043110,252.155514
193,0.20641711229946524,there,50,4.760453,238.022654
193,0.20641711229946524,these,50,5.595950,279.797484
193,0.20641711229946524,they,50,5.194348,259.717388
193,0.20641711229946524,think,50,4.066966,203.348323
193,0.20641711229946524,thirsty,50,10.030337,501.516836
193,0.20641711229946524,this,50,3.928823,196.441146
193,0.20641711229946524,those,50,6.517674,325.883710
193,0.20641711229946524,throw,50,7.510008,375.500421
193,0.20641711229946524,tickle,50,10.138499,506.924940
193,0.20641711229946524,tiger,50,9.373472,468.673611
193,0.20641711229946524,time,50,6.540208,327.010419
193,0.20641711229946524,tiny,50,9.006247,450.312342
193,0.20641711229946524,tired,50,8.501371,425.068533
193,0.20641711229946524,tissue,50,8.443601,422.180037
193,0.20641711229946524,to,50,4.089490,204.474494
193,0.20641711229946524,toast,50,8.955084,447.754201
193,0.20641711229946524,today,50,7.416939,370.846932
193,0.20641711229946524,tomorrow,50,8.696884,434.844191
193,0.20641711229946524,tongue,50,8.674307,433.715359
193,0.20641711229946524,tonight,50,9.987360,499.367996
193,0.20641711229946524,too,50,5.939226,296.961290
193,0.20641711229946524,tooth,50,9.971745,498.587259
193,0.20641711229946524,toothbrush,50,11.064757,553.237859
193,0.20641711229946524,touch,50,8.106823,405.341152
193,0.20641711229946524,towel,50,9.215511,460.775544
193,0.20641711229946524,tractor,50,8.720606,436.030288
193,0.20641711229946524,train,50,5.614454,280.722682
193,0.20641711229946524,trash,50,8.971632,448.581615
193,0.20641711229946524,tray,50,9.603265,480.163260
193,0.20641711229946524,tree,50,7.795433,389.771654
193,0.20641711229946524,truck,50,7.216141,360.807058
193,0.20641711229946524,try,50,7.060811,353.040575
193,0.20641711229946524,tummy,50,7.935457,396.772859
193,0.20641711229946524,tuna,50,11.365727,568.286361
193,0.20641711229946524,turkey,50,9.438930,471.946505
193,0.20641711229946524,turn,50,6.742613,337.130672
193,0.20641711229946524,turtle,50,9.457559,472.877926
193,0.20641711229946524,tv,50,9.035088,451.754424
193,0.20641711229946524,uh,50,5.211740,260.587018
193,0.20641711229946524,uncle,50,11.853841,592.692038
193,0.20641711229946524,under,50,8.277904,413.895194
193,0.20641711229946524,up,50,4.850203,242.510136
193,0.20641711229946524,us,50,7.676919,383.845951
193,0.20641711229946524,vacuum,50,10.012409,500.620427
193,0.20641711229946524,vanilla,50,11.784604,589.230196
193,0.20641711229946524,wait,50,7.611156,380.557813
193,0.20641711229946524,wake,50,9.617166,480.858288
193,0.20641711229946524,walk,50,8.599206,429.960298
193,0.20641711229946524,walker,12,13.459639,161.515670
193,0.20641711229946524,wanna,50,4.537802,226.890097
193,0.20641711229946524,was,50,4.895766,244.788291
193,0.20641711229946524,wash,50,8.399690,419.984502
193,0.20641711229946524,washing,50,8.775782,438.789083
193,0.20641711229946524,watch,50,7.550705,377.535271
193,0.20641711229946524,water,50,6.933569,346.678465
193,0.20641711229946524,we,50,4.831952,241.597594
193,0.20641711229946524,were,50,6.052832,302.641601
193,0.20641711229946524,wet,50,9.086148,454.307384
193,0.20641711229946524,what,50,3.671587,183.579373
193,0.20641711229946524,when,50,6.892569,344.628434
193,0.20641711229946524,where,50,5.097700,254.884999
193,0.20641711229946524,which,50,7.346864,367.343202
193,0.20641711229946524,white,50,7.750848,387.542415
193,0.20641711229946524,who,50,5.580029,279.001428
193,0.20641711229946524,why,50,5.825643,291.282172
193,0.20641711229946524,will,50,6.745536,337.276801
193,0.20641711229946524,wind,50,9.254759,462.737951
193,0.20641711229946524,window,50,7.421291,371.064565
193,0.20641711229946524,windy,50,10.161093,508.054659
193,0.20641711229946524,wipe,50,9.204370,460.218486
193,0.20641711229946524,wish,50,9.777635,488.881748
193,0.20641711229946524,with,50,5.005067,250.253372
193,0.20641711229946524,wolf,50,9.412940,470.647016
193,0.20641711229946524,woods,48,10.598778,508.741361
193,0.20641711229946524,woof,50,8.700937,435.046870
193,0.20641711229946524,work,50,7.532448,376.622393
193,0.20641711229946524,would,50,6.549894,327.494698
193,0.20641711229946524,write,50,8.510159,425.507954
193,0.20641711229946524,yard,50,10.377424,518.871220
193,0.20641711229946524,yellow,50,7.634784,381.739205
193,0.20641711229946524,yes,50,4.928864,246.443220
193,0.20641711229946524,yesterday,50,8.817318,440.865896
193,0.20641711229946524,yogurt,50,10.540701,527.035029
193,0.20641711229946524,you,50,3.235958,161.797877
193,0.20641711229946524,your,50,4.801978,240.098906
193,0.20641711229946524,yourself,50,8.118776,405.938807
193,0.20641711229946524,yum,50,9.180255,459.012738
193,0.20641711229946524,zebra,50,9.558387,477.919370
193,0.20641711229946524,zipper,40,10.425704,417.028174
193,0.20641711229946524,zoo,50,7.017627,350.881341
12155,13.0,a,50,2.234772,111.738587
12155,13.0,about,50,3.417653,170.882629
12155,13.0,above,50,7.833446,391.672297
12155,13.0,after,50,6.844186,342.209279
12155,13.0,airplane,50,6.568938,328.446879
12155,13.0,all,50,4.866040,243.302014
12155,13.0,alligator,50,6.481708,324.085385
12155,13.0,am,50,5.974922,298.746091
12155,13.0,and,50,3.666137,183.306836
12155,13.0,animal,50,6.842079,342.103935
12155,13.0,ankle,5,9.829929,49.149644
12155,13.0,another,50,4.249851,212.492540
12155,13.0,any,50,3.345023,167.251134
12155,13.0,apple,50,4.596045,229.802263
12155,13.0,are,50,3.024090,151.204511
12155,13.0,arm,50,4.742330,237.116493
12155,13.0,around,50,5.243422,262.171086
12155,13.0,asleep,50,5.160897,258.044826
12155,13.0,at,50,1.743850,87.192488
12155,13.0,aunt,42,8.927883,374.971104
12155,13.0,awake,50,6.413812,320.690609
12155,13.0,away,50,3.476952,173.847616
12155,13.0,baby,50,2.758379,137.918949
12155,13.0,babysitter,11,9.544404,104.988441
12155,13.0,back,50,4.030691,201.534544
12155,13.0,backyard,19,7.849646,149.143278
12155,13.0,bad,50,5.980748,299.037381
12155,13.0,ball,50,2.434266,121.713294
12155,13.0,balloon,50,5.862283,293.114174
12155,13.0,banana,50,5.764221,288.211049
12155,13.0,basement,26,7.667759,199.361722
12155,13.0,basket,50,3.828006,191.400303
12155,13.0,bat,50,6.049034,302.451687
12155,13.0,bath,50,4.118767,205.938345
12155,13.0,bathroom,50,5.501497,275.074853
12155,13.0,bathtub,31,8.129165,252.004107
12155,13.0,be,50,3.652984,182.649211
12155,13.0,beach,50,4.526904,226.345193
12155,13.0,beads,50,6.655352,332.767600
12155,13.0,beans,50,5.672961,283.648072
12155,13.0,bear,50,3.918653,195.932631
12155,13.0,because,50,5.778669,288.933425
12155,13.0,bed,50,4.018813,200.940629
12155,13.0,bedroom,50,4.995365,249.768230
12155,13.0,bee,50,5.251123,262.556126
12155,13.0,before,50,5.582327,279.116347
12155,13.0,behind,50,4.225151,211.257561
12155,13.0,belly,50,5.860780,293.039015
12155,13.0,belt,50,7.220745,361.037236
12155,13.0,bench,50,7.936771,396.838566
12155,13.0,beside,50,9.413677,470.683826
12155,13.0,better,50,5.543086,277.154276
12155,13.0,bib,50,6.430732,321.536608
12155,13.0,bicycle,50,5.316949,265.847465
12155,13.0,big,50,5.115076,255.753789
12155,13.0,bird,50,5.864620,293.230987
12155,13.0,bite,50,4.813106,240.655320
12155,13.0,black,50,4.670115,233.505742
12155,13.0,blanket,50,5.621651,281.082562
12155,13.0,block,50,4.747403,237.370160
12155,13.0,blow,50,7.132257,356.612835
12155,13.0,blue,50,4.687827,234.391334
12155,13.0,boat,50,5.777644,288.882185
12155,13.0,book,50,3.540341,177.017054
12155,13.0,boots,50,5.333607,266.680329
12155,13.0,bottle,50,3.963976,198.198824
12155,13.0,bowl,50,5.359344,267.967224
12155,13.0,box,50,2.515237,125.761862
12155,13.0,boy,50,4.150801,207.540073
12155,13.0,bread,50,5.599880,279.993989
12155,13.0,break,50,4.262095,213.104763
12155,13.0,breakfast,50,4.626504,231.325186
12155,13.0,bring,50,5.848440,292.421980
12155,13.0,broken,50,5.248693,262.434639
12155,13.0,broom,50,7.915060,395.752981
12155,13.0,brother,50,5.364188,268.209423
12155,13.0,brown,50,6.202227,310.111366
12155,13.0,brush,50,5.792730,289.636478
12155,13.0,bubbles,50,7.018827,350.941330
12155,13.0,bucket,50,7.714030,385.701515
12155,13.0,bug,50,6.060265,303.013245
12155,13.0,build,50,5.570905,278.545273
12155,13.0,bump,50,5.651643,282.582151
12155,13.0,bunny,50,5.998022,299.901091
12155,13.0,bus,50,3.411451,170.572540
12155,13.0,but,50,4.803598,240.179913
12155,13.0,butter,50,4.474981,223.749041
12155,13.0,butterfly,50,6.549799,327.489953
12155,13.0,button,50,5.262352,263.117606
12155,13.0,buy,50,4.281972,214.098608
12155,13.0,by,50,5.913093,295.654670
12155,13.0,bye,50,3.710004,185.500182
12155,13.0,cake,50,3.889531,194.476555
12155,13.0,call,50,5.420232,271.011579
12155,13.0,camera,50,5.095865,254.793250
12155,13.0,camping,31,8.233866,255.249836
12155,13.0,can,50,3.274690,163.734475
12155,13.0,candy,50,7.039643,351.982152
12155,13.0,car,50,3.360549,168.027466
12155,13.0,careful,50,4.166826,208.341290
12155,13.0,carrots,50,6.862212,343.110579
12155,13.0,carry,50,5.903024,295.151185
12155,13.0,cat,50,4.604451,230.222542
12155,13.0,catch,50,5.306859,265.342947
12155,13.0,cereal,50,6.797890,339.894485
12155,13.0,chair,50,3.823969,191.198461
12155,13.0,chalk,40,8.245884,329.835361
12155,13.0,chase,49,8.495268,416.268120
12155,13.0,cheek,35,8.658786,303.057519
12155,13.0,cheese,50,5.134171,256.708552
12155,13.0,chicken,50,4.232635,211.631737
12155,13.0,child,50,8.010499,400.524930
12155,13.0,chin,50,6.572521,328.626041
12155,13.0,chocolate,50,6.080567,304.028358
12155,13.0,choo,50,4.750502,237.525102
12155,13.0,church,50,6.543448,327.172390
12155,13.0,circus,50,6.348658,317.432903
12155,13.0,clap,50,6.182645,309.132233
12155,13.0,clean,50,5.016572,250.828584
12155,13.0,climb,50,5.905658,295.282913
12155,13.0,clock,50,4.271897,213.594829
12155,13.0,close,50,5.588878,279.443895
12155,13.0,closet,50,6.379711,318.985540
12155,13.0,cloud,50,6.580177,329.008847
12155,13.0,clown,50,5.205296,260.264822
12155,13.0,coat,50,5.379797,268.989858
12155,13.0,coffee,50,4.042336,202.116796
12155,13.0,coke,50,6.908782,345.439099
12155,13.0,cold,50,5.424497,271.224853
12155,13.0,comb,50,6.863615,343.180741
12155,13.0,cook,50,4.992552,249.627617
12155,13.0,cookie,50,4.386051,219.302559
12155,13.0,corn,50,7.153436,357.671820
12155,13.0,couch,50,5.592076,279.603818
12155,13.0,could,50,5.278195,263.909739
12155,13.0,country,50,7.758720,387.935977
12155,13.0,cover,50,8.291531,414.576566
12155,13.0,cow,50,4.511889,225.594466
12155,13.0,cowboy,50,6.914895,345.744748
12155,13.0,cracker,50,5.150551,257.527541
12155,13.0,crayon,50,6.475407,323.770336
12155,13.0,crib,50,6.364007,318.200328
12155,13.0,cry,50,5.110531,255.526564
12155,13.0,cup,50,5.528220,276.411023
12155,13.0,cut,50,5.108638,255.431910
12155,13.0,cute,50,6.377840,318.892007
12155,13.0,daddy,50,5.567755,278.387747
12155,13.0,dance,50,4.988375,249.418765
12155,13.0,dark,50,5.003270,250.163477
12155,13.0,day,50,4.583668,229.183400
12155,13.0,deer,50,6.182156,309.107787
12155,13.0,diaper,50,5.373935,268.696754
12155,13.0,did,50,4.298735,214.936768
12155,13.0,dinner,50,4.636121,231.806041
12155,13.0,dirty,50,7.006528,350.326419
12155,13.0,dish,50,7.743261,387.163049
12155,13.0,do,50,2.925073,146.253636
12155,13.0,doctor,50,5.043979,252.198971
12155,13.0,does,50,5.099880,254.993980
12155,13.0,dog,50,4.947706,247.385285
12155,13.0,doll,50,5.078758,253.937889
12155,13.0,donkey,50,6.619587,330.979333
12155,13.0,donut,41,6.191415,253.848032
12155,13.0,door,50,3.163825,158.191248
12155,13.0,down,50,3.485002,174.250124
12155,13.0,downtown,8,9.868020,78.944159
12155,13.0,draw,50,4.414421,220.721039
12155,13.0,drawer,50,5.661245,283.062226
12155,13.0,dress,50,5.675952,283.797591
12155,13.0,drink,50,4.644093,232.204640
12155,13.0,drive,50,4.694393,234.719660
12155,13.0,drop,50,6.517123,325.856146
12155,13.0,dry,50,6.544902,327.245096
12155,13.0,dryer,20,9.532830,190.656598
12155,13.0,duck,50,4.830536,241.526807
12155,13.0,dump,50,6.719118,335.955888
12155,13.0,each,50,6.966867,348.343359
12155,13.0,ear,50,5.369102,268.455090
12155,13.0,eat,50,3.850935,192.546771
12155,13.0,egg,50,5.298751,264.937550
12155,13.0,elephant,50,4.889282,244.464084
12155,13.0,empty,50,6.893048,344.652401
12155,13.0,every,50,8.353900,417.695010
12155,13.0,eye,50,6.011815,300.590766
12155,13.0,face,50,4.937634,246.881691
12155,13.0,fall,50,4.814373,240.718661
12155,13.0,farm,50,4.825207,241.260350
12155,13.0,fast,50,5.041206,252.060300
12155,13.0,feed,50,5.870489,293.524474
12155,13.0,find,50,3.754152,187.707623
12155,13.0,fine,50,6.624696,331.234824
12155,13.0,finger,50,4.278294,213.914718
12155,13.0,finish,50,6.544848,327.242412
12155,13.0,first,50,5.643901,282.195050
12155,13.0,fish,50,4.965267,248.263367
12155,13.0,fit,50,3.421001,171.050027
12155,13.0,fix,50,4.794868,239.743376
12155,13.0,flag,50,6.997583,349.879156
12155,13.0,flower,50,6.888431,344.421535
12155,13.0,food,50,4.331969,216.598435
12155,13.0,foot,50,3.043483,152.174157
12155,13.0,for,50,3.937636,196.881793
12155,13.0,fork,50,5.206665,260.333261
12155,13.0,french,50,8.928143,446.407156
12155,13.0,friend,50,4.208248,210.412386
12155,13.0,frog,50,5.383220,269.160994
12155,13.0,full,50,6.359697,317.984826
12155,13.0,game,50,4.082335,204.116756
12155,13.0,garage,50,4.255226,212.761301
12155,13.0,garbage,50,5.191154,259.557723
12155,13.0,garden,50,4.660707,233.035374
12155,13.0,gas,50,7.338828,366.941377
12155,13.0,gentle,50,6.594972,329.748613
12155,13.0,get,50,3.654701,182.735034
12155,13.0,giraffe,50,5.223714,261.185720
12155,13.0,girl,50,3.114637,155.731826
12155,13.0,give,50,3.666949,183.347425
12155,13.0,glass,50,6.905689,345.284459
12155,13.0,glasses,50,5.549868,277.493405
12155,13.0,gloves,50,6.804042,340.202105
12155,13.0,glue,50,7.707377,385.368865
12155,13.0,go,50,1.960442,98.022116
12155,13.0,good,50,3.724036,186.201801
12155,13.0,goose,50,6.935434,346.771717
12155,13.0,grandma,50,6.862470,343.123479
12155,13.0,grandpa,45,5.032654,226.469431
12155,13.0,grapes,50,4.980441,249.022064
12155,13.0,grass,50,4.301607,215.080341
12155,13.0,green,50,5.283067,264.153370
12155,13.0,gum,50,5.982071,299.103554
12155,13.0,hair,50,3.498929,174.946439
12155,13.0,hamburger,50,7.588701,379.435068
12155,13.0,hammer,50,3.800189,190.009451
12155,13.0,hand,50,4.487811,224.390541
12155,13.0,happy,50,4.636260,231.813024
12155,13.0,hard,50,5.906617,295.330838
12155,13.0,hat,50,4.446338,222.316919
12155,13.0,hate,50,6.952224,347.611206
12155,13.0,have,50,2.491285,124.564241
12155,13.0,he,50,3.884481,194.224047
12155,13.0,head,50,3.636453,181.822651
12155,13.0,hear,50,4.481975,224.098739
12155,13.0,heavy,50,5.585809,279.290446
12155,13.0,helicopter,50,5.923958,296.197918
12155,13.0,hello,50,4.675945,233.797237
12155,13.0,help,50,4.799840,239.991995
12155,13.0,her,50,2.765337,138.266841
12155,13.0,here,50,3.976371,198.818526
12155,13.0,hi,50,6.173737,308.686827
12155,13.0,hide,50,5.456637,272.831843
12155,13.0,high,50,6.515375,325.768738
12155,13.0,him,50,3.987846,199.392278
12155,13.0,his,50,5.237504,261.875223
12155,13.0,hit,50,6.367926,318.396280
12155,13.0,hold,50,5.782768,289.138403
12155,13.0,home,50,0.922649,46.132452
12155,13.0,horse,50,4.757566,237.878318
12155,13.0,hose,50,7.151714,357.585717
12155,13.0,hot,50,4.140234,207.011696
12155,13.0,house,50,3.153990,157.699520
12155,13.0,how,50,5.555132,277.756606
12155,13.0,hug,50,4.289935,214.496758
12155,13.0,hungry,50,4.288344,214.417205
12155,13.0,hurry,50,7.363016,368.150824
12155,13.0,hurt,50,5.351699,267.584948
12155,13.0,i,50,5.729578,286.478923
12155,13.0,ice,50,5.773044,288.652220
12155,13.0,if,50,5.051941,252.597043
12155,13.0,inside,50,5.889890,294.494484
12155,13.0,into,50,6.193114,309.655677
12155,13.0,is,50,3.433550,171.677514
12155,13.0,it,50,2.828092,141.404613
12155,13.0,jacket,50,5.210105,260.505237
12155,13.0,jar,50,7.503657,375.182873
12155,13.0,jeans,16,7.740820,123.853116
12155,13.0,jelly,50,6.640463,332.023172
12155,13.0,juice,50,3.685626,184.281305
12155,13.0,jump,50,4.244944,212.247207
12155,13.0,keys,50,5.785888,289.294399
12155,13.0,kick,50,7.013134,350.656687
12155,13.0,kiss,50,3.296883,164.844152
12155,13.0,kitchen,50,4.423806,221.190293
12155,13.0,kitty,50,3.786901,189.345036
12155,13.0,knee,50,3.970365,198.518242
12155,13.0,knife,50,5.678586,283.929324
12155,13.0,knock,50,6.453587,322.679336
12155,13.0,ladder,50,5.486997,274.349840
12155,13.0,lady,50,5.814215,290.710762
12155,13.0,lamb,50,5.987533,299.376633
12155,13.0,lamp,50,5.987641,299.382034
12155,13.0,last,50,5.681008,284.050422
12155,13.0,later,50,5.154457,257.722844
12155,13.0,lawn,37,9.168666,339.240638
12155,13.0,leg,50,4.802608,240.130383
12155,13.0,lick,50,7.818821,390.941036
12155,13.0,light,50,5.086656,254.332816
12155,13.0,like,50,2.612225,130.611258
12155,13.0,lion,50,4.905727,245.286331
12155,13.0,lips,50,6.284860,314.243020
12155,13.0,listen,50,6.693072,334.653600
12155,13.0,little,50,3.604552,180.227620
12155,13.0,living,50,5.626726,281.336311
12155,13.0,lollipop,50,4.505506,225.275297
12155,13.0,long,50,4.699464,234.973192
12155,13.0,look,50,3.977276,198.863787
12155,13.0,loud,50,6.152364,307.618215
12155,13.0,love,50,5.635225,281.761239
12155,13.0,lunch,50,4.393446,219.672319
12155,13.0,mad,50,7.504467,375.223354
12155,13.0,make,50,5.098158,254.907904
12155,13.0,man,50,4.807432,240.371600
12155,13.0,me,50,2.239104,111.955220
12155,13.0,meat,50,6.755306,337.765309
12155,13.0,medicine,50,5.525248,276.262384
12155,13.0,milk,50,3.943114,197.155686
12155,13.0,mine,50,4.982603,249.130160
12155,13.0,mommy,50,5.643596,282.179803
12155,13.0,money,50,5.041319,252.065947
12155,13.0,monkey,50,4.587442,229.372088
12155,13.0,moo,50,4.884674,244.233691
12155,13.0,moon,50,3.496534,174.826704
12155,13.0,moose,32,8.598547,275.153510
12155,13.0,mop,40,9.248635,369.945389
12155,13.0,more,50,4.159886,207.994316
12155,13.0,morning,50,3.887821,194.391055
12155,13.0,motorcycle,50,6.634170,331.708502
12155,13.0,mouse,50,5.169068,258.453390
12155,13.0,mouth,50,2.139039,106.951961
12155,13.0,movie,50,6.422156,321.107808
12155,13.0,much,50,3.374596,168.729791
12155,13.0,muffin,50,6.476472,323.823597
12155,13.0,my,50,5.342951,267.147553
12155,13.0,myself,50,4.886112,244.305612
12155,13.0,nail,50,7.500003,375.000162
12155,13.0,nap,50,4.419560,220.977989
12155,13.0,napkin,50,6.815834,340.791717
12155,13.0,naughty,50,5.103096,255.154798
12155,13.0,necklace,50,7.944429,397.221471
12155,13.0,need,50,5.918729,295.936469
12155,13.0,new,50,5.704140,285.207011
12155,13.0,next,50,6.733398,336.669912
12155,13.0,nice,50,4.540446,227.022285
12155,13.0,night,50,5.219556,260.977786
12155,13.0,no,50,3.528312,176.415598
12155,13.0,noisy,50,7.691201,384.560045
12155,13.0,none,50,6.879479,343.973935
12155,13.0,noodles,50,6.466334,323.316689
12155,13.0,nose,50,2.997203,149.860169
12155,13.0,not,50,4.041649,202.082457
12155,13.0,now,50,4.928945,246.447266
12155,13.0,nurse,50,6.239134,311.956707
12155,13.0,nuts,50,7.443203,372.160173
12155,13.0,of,50,2.180203,109.010142
12155,13.0,off,50,3.367320,168.365977
12155,13.0,old,50,5.938364,296.918217
12155,13.0,on,50,3.284668,164.233395
12155,13.0,open,50,4.762305,238.115249
12155,13.0,orange,50,5.810660,290.532998
12155,13.0,other,50,5.104956,255.247817
12155,13.0,ouch,50,8.329314,416.465703
12155,13.0,our,50,5.606119,280.305933
12155,13.0,out,50,3.909917,195.495832
12155,13.0,outside,50,5.672588,283.629383
12155,13.0,oven,50,4.101755,205.087769
12155,13.0,over,50,4.944988,247.249412
12155,13.0,owl,50,6.381012,319.050588
12155,13.0,paint,50,7.147688,357.384381
12155,13.0,pajamas,50,5.606290,280.314510
12155,13.0,pancake,46,7.119504,327.497203
12155,13.0,pants,50,5.071142,253.557117
12155,13.0,paper,50,3.686858,184.342923
12155,13.0,park,50,4.604121,230.206075
12155,13.0,party,50,4.432925,221.646251
12155,13.0,peanut,50,7.025649,351.282435
12155,13.0,peas,50,4.147499,207.374971
12155,13.0,pen,50,6.329014,316.450724
12155,13.0,pencil,50,3.943466,197.173276
12155,13.0,penguin,50,5.945621,297.281061
12155,13.0,penis,18,7.988609,143.794961
12155,13.0,penny,50,4.676264,233.813190
12155,13.0,people,50,5.440143,272.007125
12155,13.0,person,50,5.692124,284.606178
12155,13.0,pick,50,6.299771,314.988546
12155,13.0,pickle,50,5.319388,265.969400
12155,13.0,picnic,50,5.247122,262.356104
12155,13.0,picture,50,3.403700,170.184976
12155,13.0,pig,50,5.757542,287.877107
12155,13.0,pillow,50,6.441694,322.084698
12155,13.0,pizza,50,4.051456,202.572784
12155,13.0,plant,50,9.112507,455.625360
12155,13.0,plate,50,3.937402,196.870078
12155,13.0,play,50,3.335988,166.799413
12155,13.0,playground,22,9.517385,209.382473
12155,13.0,please,50,5.018551,250.927537
12155,13.0,police,50,6.857569,342.878468
12155,13.0,pony,50,7.161353,358.067651
12155,13.0,pool,50,4.204506,210.225288
12155,13.0,poor,50,6.041581,302.079066
12155,13.0,popcorn,50,6.055722,302.786091
12155,13.0,popsicle,31,10.112826,313.497599
12155,13.0,porch,31,5.621744,174.274079
12155,13.0,potato,50,5.807231,290.361569
12155,13.0,pour,50,6.656286,332.814279
12155,13.0,present,50,5.426906,271.345309
12155,13.0,pretend,50,5.442767,272.138337
12155,13.0,pretty,50,5.627063,281.353133
12155,13.0,pretzel,50,9.065383,453.269125
12155,13.0,pudding,50,6.934918,346.745897
12155,13.0,pull,50,5.681583,284.079156
12155,13.0,pumpkin,50,6.987316,349.365783
12155,13.0,puppy,50,5.878074,293.903702
12155,13.0,purse,50,6.201893,310.094640
12155,13.0,push,50,4.095562,204.778111
12155,13.0,put,50,3.519990,175.999485
12155,13.0,puzzle,50,4.525441,226.272061
12155,13.0,quack,50,3.709997,185.499825
12155,13.0,quiet,50,7.241135,362.056735
12155,13.0,radio,50,7.690036,384.501815
12155,13.0,rain,50,5.002084,250.104177
12155,13.0,raisin,43,9.124709,392.362469
12155,13.0,read,50,3.599016,179.950808
12155,13.0,red,50,6.207038,310.351879
12155,13.0,refrigerator,50,5.522986,276.149300
12155,13.0,ride,50,5.509254,275.462719
12155,13.0,rip,50,7.135924,356.796219
12155,13.0,rock,50,6.594171,329.708571
12155,13.0,rocking,50,7.212333,360.616642
12155,13.0,roof,50,5.412920,270.645998
12155,13.0,room,50,3.691309,184.565439
12155,13.0,rooster,50,5.909664,295.483194
12155,13.0,run,50,7.023181,351.159053
12155,13.0,sad,50,5.995530,299.776499
