step,epoch,word,n_occurrences,mean_nll,sum_nll
119,0.3361581920903955,sky,50,8.699451,434.972530
119,0.3361581920903955,sled,22,10.477375,230.502253
119,0.3361581920903955,sleep,50,8.022976,401.148793
119,0.3361581920903955,sleepy,50,11.038318,551.915915
119,0.3361581920903955,slide,50,8.936803,446.840141
119,0.3361581920903955,slipper,50,10.213350,510.667521
119,0.3361581920903955,slow,50,10.767890,538.394516
119,0.3361581920903955,smile,50,11.320559,566.027942
119,0.3361581920903955,snack,50,10.337610,516.880488
119,0.3361581920903955,snow,50,9.903061,495.153052
119,0.3361581920903955,so,50,6.423653,321.182631
119,0.3361581920903955,soap,50,10.125937,506.296825
119,0.3361581920903955,sock,50,9.705395,485.269732
119,0.3361581920903955,soda,50,10.940562,547.028123
119,0.3361581920903955,sofa,50,9.706074,485.303683
119,0.3361581920903955,soft,50,10.213249,510.662436
119,0.3361581920903955,some,50,5.373524,268.676198
119,0.3361581920903955,soup,50,10.079306,503.965291
119,0.3361581920903955,spill,50,10.434489,521.724442
119,0.3361581920903955,splash,50,10.256365,512.818262
119,0.3361581920903955,spoon,50,8.680555,434.027729
119,0.3361581920903955,sprinkler,13,13.366051,173.758657
119,0.3361581920903955,squirrel,50,10.016300,500.814977
119,0.3361581920903955,stairs,50,8.432957,421.647847
119,0.3361581920903955,stand,50,8.461038,423.051896
119,0.3361581920903955,star,50,9.072386,453.619301
119,0.3361581920903955,stay,50,7.468972,373.448606
119,0.3361581920903955,stick,50,8.820846,441.042308
119,0.3361581920903955,sticky,50,10.343358,517.167892
119,0.3361581920903955,stone,50,11.701315,585.065742
119,0.3361581920903955,stop,50,7.691818,384.590909
119,0.3361581920903955,store,50,8.488698,424.434921
119,0.3361581920903955,story,50,7.937048,396.852389
119,0.3361581920903955,stove,50,10.760830,538.041512
119,0.3361581920903955,strawberry,50,9.608549,480.427458
119,0.3361581920903955,street,50,9.094836,454.741794
119,0.3361581920903955,stroller,50,11.650490,582.524500
119,0.3361581920903955,stuck,50,9.171099,458.554973
119,0.3361581920903955,sun,50,9.181485,459.074252
119,0.3361581920903955,sweater,50,10.748184,537.409204
119,0.3361581920903955,sweep,50,11.948121,597.406062
119,0.3361581920903955,swim,50,9.309144,465.457199
119,0.3361581920903955,swing,50,10.149324,507.466183
119,0.3361581920903955,table,50,7.210387,360.519340
119,0.3361581920903955,take,50,6.171885,308.594234
119,0.3361581920903955,talk,50,7.876938,393.846917
119,0.3361581920903955,tape,50,8.113553,405.677649
119,0.3361581920903955,taste,50,9.457840,472.892004
119,0.3361581920903955,teacher,50,8.845098,442.254913
119,0.3361581920903955,tear,50,11.444016,572.200792
119,0.3361581920903955,telephone,50,8.549131,427.456558
119,0.3361581920903955,thank,50,6.889855,344.492754
119,0.3361581920903955,that,50,3.684267,184.213339
119,0.3361581920903955,the,50,3.915539,195.776970
119,0.3361581920903955,their,50,8.022272,401.113589
119,0.3361581920903955,them,50,4.894813,244.740660
119,0.3361581920903955,then,50,6.220448,311.022396
119,0.3361581920903955,there,50,3.578424,178.921181
119,0.3361581920903955,these,50,6.889888,344.494412
119,0.3361581920903955,they,50,5.245494,262.274685
119,0.3361581920903955,think,50,5.298024,264.901197
119,0.3361581920903955,thirsty,50,10.295091,514.754557
119,0.3361581920903955,this,50,4.404565,220.228252
119,0.3361581920903955,those,50,7.203393,360.169632
119,0.3361581920903955,throw,50,7.969188,398.459396
119,0.3361581920903955,tickle,50,9.698264,484.913220
119,0.3361581920903955,tiger,50,8.810525,440.526266
119,0.3361581920903955,time,50,6.543795,327.189767
119,0.3361581920903955,tiny,50,8.688106,434.405301
119,0.3361581920903955,tired,50,8.770602,438.530108
119,0.3361581920903955,tissue,50,9.683373,484.168673
119,0.3361581920903955,to,50,3.955886,197.794293
119,0.3361581920903955,toast,50,9.455955,472.797770
119,0.3361581920903955,today,50,7.501494,375.074691
119,0.3361581920903955,tomorrow,50,8.672003,433.600171
119,0.3361581920903955,tongue,50,10.623570,531.178514
119,0.3361581920903955,tonight,50,9.950643,497.532150
119,0.3361581920903955,too,50,6.257301,312.865054
119,0.3361581920903955,tooth,50,9.851248,492.562391
119,0.3361581920903955,toothbrush,50,11.244990,562.249484
119,0.3361581920903955,touch,50,8.424320,421.215990
119,0.3361581920903955,towel,50,9.936046,496.802278
119,0.3361581920903955,tractor,50,10.143270,507.163496
119,0.3361581920903955,train,50,8.106675,405.333726
119,0.3361581920903955,trash,50,10.305619,515.280951
119,0.3361581920903955,tray,50,10.242363,512.118146
119,0.3361581920903955,tree,50,8.453827,422.691370
119,0.3361581920903955,truck,50,8.454463,422.723159
119,0.3361581920903955,try,50,7.558173,377.908665
119,0.3361581920903955,tummy,50,8.688747,434.437337
119,0.3361581920903955,tuna,50,11.321757,566.087831
119,0.3361581920903955,turkey,50,10.821877,541.093859
119,0.3361581920903955,turn,50,7.257530,362.876496
119,0.3361581920903955,turtle,50,10.126705,506.335234
119,0.3361581920903955,tv,50,9.415996,470.799816
119,0.3361581920903955,uh,50,6.289008,314.450422
119,0.3361581920903955,uncle,50,13.404859,670.242954
119,0.3361581920903955,under,50,8.826904,441.345194
119,0.3361581920903955,up,50,4.899709,244.985461
119,0.3361581920903955,us,50,7.864882,393.244117
119,0.3361581920903955,vacuum,50,10.312601,515.630037
119,0.3361581920903955,vanilla,50,11.208710,560.435483
119,0.3361581920903955,wait,50,6.849747,342.487345
119,0.3361581920903955,wake,50,9.465999,473.299934
119,0.3361581920903955,walk,50,8.212277,410.613862
119,0.3361581920903955,walker,12,12.159365,145.912374
119,0.3361581920903955,wanna,50,4.490915,224.545735
119,0.3361581920903955,was,50,4.822173,241.108669
119,0.3361581920903955,wash,50,8.189441,409.472074
119,0.3361581920903955,washing,50,9.560449,478.022470
119,0.3361581920903955,watch,50,7.018746,350.937291
119,0.3361581920903955,water,50,7.013099,350.654939
119,0.3361581920903955,we,50,4.498237,224.911858
119,0.3361581920903955,were,50,6.830581,341.529073
119,0.3361581920903955,wet,50,8.574862,428.743101
119,0.3361581920903955,what,50,4.181212,209.060622
119,0.3361581920903955,when,50,6.531968,326.598385
119,0.3361581920903955,where,50,5.408193,270.409638
119,0.3361581920903955,which,50,7.825128,391.256378
119,0.3361581920903955,white,50,8.351561,417.578056
119,0.3361581920903955,who,50,5.184497,259.224827
119,0.3361581920903955,why,50,6.435952,321.797592
119,0.3361581920903955,will,50,7.023526,351.176276
119,0.3361581920903955,wind,50,10.023632,501.181578
119,0.3361581920903955,window,50,7.277414,363.870715
119,0.3361581920903955,windy,50,12.404559,620.227965
119,0.3361581920903955,wipe,50,9.597592,479.879601
119,0.3361581920903955,wish,50,8.755904,437.795187
119,0.3361581920903955,with,50,5.045686,252.284310
119,0.3361581920903955,wolf,50,9.981022,499.051113
119,0.3361581920903955,woods,48,10.891756,522.804279
119,0.3361581920903955,woof,50,9.013104,450.655223
119,0.3361581920903955,work,50,8.302775,415.138733
119,0.3361581920903955,would,50,7.258414,362.920689
119,0.3361581920903955,write,50,9.244399,462.219951
119,0.3361581920903955,yard,50,10.299151,514.957557
119,0.3361581920903955,yellow,50,8.549056,427.452805
119,0.3361581920903955,yes,50,5.964528,298.226387
119,0.3361581920903955,yesterday,50,9.506120,475.305978
119,0.3361581920903955,yogurt,50,10.481891,524.094525
119,0.3361581920903955,you,50,2.752547,137.627355
119,0.3361581920903955,your,50,4.861284,243.064221
119,0.3361581920903955,yourself,50,8.840671,442.033525
119,0.3361581920903955,yum,50,9.115242,455.762119
119,0.3361581920903955,zebra,50,9.465521,473.276052
119,0.3361581920903955,zipper,40,9.929787,397.191494
119,0.3361581920903955,zoo,50,8.593923,429.696148
5664,16.0,a,50,2.386681,119.334062
5664,16.0,about,50,4.172963,208.648151
5664,16.0,above,50,8.235311,411.765568
5664,16.0,after,50,7.282539,364.126958
5664,16.0,airplane,50,6.159473,307.973650
5664,16.0,all,50,4.703465,235.173272
5664,16.0,alligator,50,7.802183,390.109137
5664,16.0,am,50,6.707730,335.386517
5664,16.0,and,50,4.053219,202.660937
5664,16.0,animal,50,8.052625,402.631261
5664,16.0,ankle,5,18.079205,90.396027
5664,16.0,another,50,4.739867,236.993362
5664,16.0,any,50,4.384838,219.241883
5664,16.0,apple,50,5.207808,260.390398
5664,16.0,are,50,3.440115,172.005737
5664,16.0,arm,50,4.870874,243.543714
5664,16.0,around,50,5.370895,268.544734
5664,16.0,asleep,50,6.522647,326.132371
5664,16.0,at,50,1.699191,84.959568
5664,16.0,aunt,42,10.004762,420.199994
5664,16.0,awake,50,8.341705,417.085274
5664,16.0,away,50,4.190908,209.545405
5664,16.0,baby,50,3.097487,154.874368
5664,16.0,babysitter,11,9.552859,105.081444
5664,16.0,back,50,4.546538,227.326880
5664,16.0,backyard,19,9.188595,174.583300
5664,16.0,bad,50,5.944185,297.209231
5664,16.0,ball,50,2.332251,116.612559
5664,16.0,balloon,50,6.838231,341.911566
5664,16.0,banana,50,6.625967,331.298336
5664,16.0,basement,26,9.392129,244.195365
5664,16.0,basket,50,6.165630,308.281517
5664,16.0,bat,50,7.974786,398.739302
5664,16.0,bath,50,5.246182,262.309104
5664,16.0,bathroom,50,7.363113,368.155638
5664,16.0,bathtub,31,8.960666,277.780651
5664,16.0,be,50,4.339780,216.989014
5664,16.0,beach,50,5.761164,288.058210
5664,16.0,beads,50,7.918907,395.945344
5664,16.0,beans,50,6.236165,311.808257
5664,16.0,bear,50,5.024401,251.220045
5664,16.0,because,50,6.642452,332.122579
5664,16.0,bed,50,6.313036,315.651779
5664,16.0,bedroom,50,7.138295,356.914750
5664,16.0,bee,50,6.996331,349.816551
5664,16.0,before,50,6.764499,338.224963
5664,16.0,behind,50,4.947774,247.388725
5664,16.0,belly,50,6.870012,343.500584
5664,16.0,belt,50,9.385968,469.298402
5664,16.0,bench,50,9.275181,463.759070
5664,16.0,beside,50,10.169479,508.473933
5664,16.0,better,50,6.567870,328.393477
5664,16.0,bib,50,7.650703,382.535149
5664,16.0,bicycle,50,6.531909,326.595457
5664,16.0,big,50,5.491730,274.586502
5664,16.0,bird,50,6.068712,303.435584
5664,16.0,bite,50,6.425026,321.251303
5664,16.0,black,50,6.104653,305.232638
5664,16.0,blanket,50,6.239754,311.987725
5664,16.0,block,50,7.038573,351.928642
5664,16.0,blow,50,7.520608,376.030414
5664,16.0,blue,50,5.077906,253.895289
5664,16.0,boat,50,5.559300,277.965004
5664,16.0,book,50,4.059341,202.967054
5664,16.0,boots,50,7.218121,360.906051
5664,16.0,bottle,50,4.400118,220.005896
5664,16.0,bowl,50,6.083861,304.193029
5664,16.0,box,50,4.059195,202.959761
5664,16.0,boy,50,4.509336,225.466809
5664,16.0,bread,50,5.816428,290.821385
5664,16.0,break,50,6.125321,306.266055
5664,16.0,breakfast,50,6.275034,313.751705
5664,16.0,bring,50,6.547853,327.392640
5664,16.0,broken,50,6.996856,349.842816
5664,16.0,broom,50,10.286088,514.304377
5664,16.0,brother,50,5.399411,269.970560
5664,16.0,brown,50,6.551052,327.552585
5664,16.0,brush,50,6.141225,307.061230
5664,16.0,bubbles,50,6.877284,343.864202
5664,16.0,bucket,50,8.956492,447.824591
5664,16.0,bug,50,7.064593,353.229641
5664,16.0,build,50,6.114656,305.732788
5664,16.0,bump,50,6.799223,339.961147
5664,16.0,bunny,50,5.096014,254.800701
5664,16.0,bus,50,3.795654,189.782690
5664,16.0,but,50,5.293070,264.653484
5664,16.0,butter,50,5.815531,290.776532
5664,16.0,butterfly,50,7.432097,371.604847
5664,16.0,button,50,6.900655,345.032742
5664,16.0,buy,50,5.919770,295.988506
5664,16.0,by,50,6.613835,330.691745
5664,16.0,bye,50,3.818956,190.947825
5664,16.0,cake,50,6.200441,310.022025
5664,16.0,call,50,5.646511,282.325559
5664,16.0,camera,50,5.600353,280.017673
5664,16.0,camping,31,12.067732,374.099682
5664,16.0,can,50,3.784835,189.241753
5664,16.0,candy,50,7.624860,381.243000
5664,16.0,car,50,4.012813,200.640653
5664,16.0,careful,50,4.690296,234.514796
5664,16.0,carrots,50,8.056998,402.849893
5664,16.0,carry,50,7.378445,368.922253
5664,16.0,cat,50,4.736286,236.814307
5664,16.0,catch,50,6.085108,304.255383
5664,16.0,cereal,50,7.250499,362.524956
5664,16.0,chair,50,4.445520,222.275978
5664,16.0,chalk,40,9.785195,391.407783
5664,16.0,chase,49,9.260995,453.788746
5664,16.0,cheek,35,9.256706,323.984722
5664,16.0,cheese,50,5.421959,271.097962
5664,16.0,chicken,50,6.100121,305.006036
5664,16.0,child,50,8.109542,405.477091
5664,16.0,chin,50,8.326594,416.329722
5664,16.0,chocolate,50,6.417207,320.860327
5664,16.0,choo,50,5.102798,255.139885
5664,16.0,church,50,7.135213,356.760660
5664,16.0,circus,50,6.799519,339.975969
5664,16.0,clap,50,7.660503,383.025135
5664,16.0,clean,50,5.654582,282.729105
5664,16.0,climb,50,7.217120,360.856011
5664,16.0,clock,50,5.596701,279.835036
5664,16.0,close,50,5.689199,284.459946
5664,16.0,closet,50,7.534803,376.740156
5664,16.0,cloud,50,8.271272,413.563608
5664,16.0,clown,50,5.948761,297.438027
5664,16.0,coat,50,7.212520,360.626003
5664,16.0,coffee,50,5.738871,286.943574
5664,16.0,coke,50,11.249738,562.486892
5664,16.0,cold,50,6.358288,317.914398
5664,16.0,comb,50,7.280018,364.000890
5664,16.0,cook,50,7.390007,369.500352
5664,16.0,cookie,50,4.953945,247.697265
5664,16.0,corn,50,7.547574,377.378693
5664,16.0,couch,50,6.467384,323.369184
5664,16.0,could,50,5.539594,276.979677
5664,16.0,country,50,7.769668,388.483393
5664,16.0,cover,50,9.626628,481.331414
5664,16.0,cow,50,4.854878,242.743920
5664,16.0,cowboy,50,8.285633,414.281674
5664,16.0,cracker,50,7.307071,365.353536
5664,16.0,crayon,50,7.209053,360.452665
5664,16.0,crib,50,8.351087,417.554361
5664,16.0,cry,50,7.273684,363.684216
5664,16.0,cup,50,5.320437,266.021871
5664,16.0,cut,50,6.523149,326.157456
5664,16.0,cute,50,7.771467,388.573361
5664,16.0,daddy,50,5.687872,284.393575
5664,16.0,dance,50,7.112961,355.648027
5664,16.0,dark,50,6.487518,324.375901
5664,16.0,day,50,5.567184,278.359202
5664,16.0,deer,50,8.038056,401.902804
5664,16.0,diaper,50,6.314461,315.723062
5664,16.0,did,50,5.302468,265.123414
5664,16.0,dinner,50,6.803944,340.197186
5664,16.0,dirty,50,8.151408,407.570415
5664,16.0,dish,50,8.529040,426.451987
5664,16.0,do,50,3.703346,185.167311
5664,16.0,doctor,50,6.057179,302.858952
5664,16.0,does,50,4.634954,231.747707
5664,16.0,dog,50,5.202636,260.131817
5664,16.0,doll,50,5.128745,256.437233
5664,16.0,donkey,50,7.185892,359.294608
5664,16.0,donut,41,7.605968,311.844676
5664,16.0,door,50,4.272590,213.629503
5664,16.0,down,50,4.015823,200.791169
5664,16.0,downtown,8,11.845150,94.761203
5664,16.0,draw,50,4.369414,218.470699
5664,16.0,drawer,50,7.093567,354.678360
5664,16.0,dress,50,6.623503,331.175160
5664,16.0,drink,50,4.668882,233.444090
5664,16.0,drive,50,5.948617,297.430870
5664,16.0,drop,50,7.778378,388.918899
5664,16.0,dry,50,8.253405,412.670239
5664,16.0,dryer,20,17.549947,350.998947
5664,16.0,duck,50,4.983814,249.190686
5664,16.0,dump,50,7.963589,398.179456
5664,16.0,each,50,7.547704,377.385189
5664,16.0,ear,50,6.398794,319.939676
5664,16.0,eat,50,4.372321,218.616059
5664,16.0,egg,50,5.589206,279.460289
5664,16.0,elephant,50,5.729818,286.490906
5664,16.0,empty,50,7.810696,390.534797
5664,16.0,every,50,8.701102,435.055087
5664,16.0,eye,50,6.278398,313.919908
5664,16.0,face,50,5.876662,293.833077
5664,16.0,fall,50,5.268881,263.444051
5664,16.0,farm,50,5.743007,287.150367
5664,16.0,fast,50,5.736966,286.848322
5664,16.0,feed,50,7.046966,352.348321
5664,16.0,find,50,4.464179,223.208942
5664,16.0,fine,50,6.756893,337.844642
5664,16.0,finger,50,5.785309,289.265446
5664,16.0,finish,50,6.609097,330.454875
5664,16.0,first,50,6.623163,331.158174
5664,16.0,fish,50,4.900010,245.000486
5664,16.0,fit,50,4.514358,225.717894
5664,16.0,fix,50,5.666268,283.313420
5664,16.0,flag,50,8.748919,437.445938
5664,16.0,flower,50,7.421818,371.090910
5664,16.0,food,50,6.154863,307.743149
5664,16.0,foot,50,3.980268,199.013380
5664,16.0,for,50,4.508779,225.438969
5664,16.0,fork,50,6.304689,315.234461
5664,16.0,french,50,9.204693,460.234650
5664,16.0,friend,50,5.036266,251.813291
5664,16.0,frog,50,6.540467,327.023342
5664,16.0,full,50,7.685629,384.281434
5664,16.0,game,50,6.684147,334.207344
5664,16.0,garage,50,5.763160,288.158002
5664,16.0,garbage,50,6.871516,343.575821
5664,16.0,garden,50,5.164058,258.202918
5664,16.0,gas,50,8.591079,429.553938
5664,16.0,gentle,50,7.251128,362.556423
5664,16.0,get,50,3.709679,185.483962
5664,16.0,giraffe,50,6.545447,327.272365
5664,16.0,girl,50,3.370080,168.504021
5664,16.0,give,50,4.392545,219.627243
5664,16.0,glass,50,7.477974,373.898701
5664,16.0,glasses,50,6.828828,341.441396
5664,16.0,gloves,50,8.974924,448.746190
5664,16.0,glue,50,7.962408,398.120400
5664,16.0,go,50,2.268127,113.406365
5664,16.0,good,50,4.076728,203.836422
5664,16.0,goose,50,7.153944,357.697196
5664,16.0,grandma,50,7.931391,396.569548
5664,16.0,grandpa,45,7.282604,327.717187
5664,16.0,grapes,50,5.981445,299.072265
5664,16.0,grass,50,6.117280,305.864002
5664,16.0,green,50,5.807840,290.391989
5664,16.0,gum,50,7.922466,396.123285
5664,16.0,hair,50,4.847005,242.350242
5664,16.0,hamburger,50,6.698756,334.937776
5664,16.0,hammer,50,4.484844,224.242189
5664,16.0,hand,50,5.032138,251.606905
5664,16.0,happy,50,5.287838,264.391923
5664,16.0,hard,50,5.625375,281.268726
5664,16.0,hat,50,4.855731,242.786555
5664,16.0,hate,50,8.373903,418.695134
5664,16.0,have,50,3.015486,150.774314
5664,16.0,he,50,3.671000,183.550019
5664,16.0,head,50,3.855907,192.795329
5664,16.0,hear,50,5.995564,299.778202
5664,16.0,heavy,50,6.288861,314.443032
5664,16.0,helicopter,50,8.267392,413.369593
5664,16.0,hello,50,4.695890,234.794487
5664,16.0,help,50,5.335091,266.754549
5664,16.0,her,50,3.404328,170.216394
5664,16.0,here,50,4.110242,205.512104
5664,16.0,hi,50,5.549692,277.484601
5664,16.0,hide,50,6.814638,340.731917
5664,16.0,high,50,7.115741,355.787052
5664,16.0,him,50,4.233780,211.688982
5664,16.0,his,50,5.067333,253.366636
5664,16.0,hit,50,7.508893,375.444632
5664,16.0,hold,50,5.646419,282.320955
5664,16.0,home,50,1.868135,93.406738
5664,16.0,horse,50,4.854007,242.700351
5664,16.0,hose,50,8.825461,441.273046
5664,16.0,hot,50,5.908132,295.406583
5664,16.0,house,50,3.699990,184.999481
5664,16.0,how,50,5.475380,273.769012
5664,16.0,hug,50,5.554527,277.726343
5664,16.0,hungry,50,5.021166,251.058321
5664,16.0,hurry,50,8.537254,426.862703
5664,16.0,hurt,50,5.885081,294.254040
5664,16.0,i,50,5.835467,291.773373
5664,16.0,ice,50,5.178951,258.947534
5664,16.0,if,50,4.473927,223.696352
5664,16.0,inside,50,6.929652,346.482580
5664,16.0,into,50,6.988110,349.405503
5664,16.0,is,50,3.418345,170.917262
5664,16.0,it,50,3.129271,156.463539
5664,16.0,jacket,50,7.214606,360.730325
5664,16.0,jar,50,9.367779,468.388969
5664,16.0,jeans,16,11.890783,190.252535
5664,16.0,jelly,50,7.326395,366.319774
5664,16.0,juice,50,3.687043,184.352164
5664,16.0,jump,50,5.308998,265.449894
5664,16.0,keys,50,5.949283,297.464147
5664,16.0,kick,50,8.001198,400.059886
5664,16.0,kiss,50,4.912997,245.649837
5664,16.0,kitchen,50,6.138546,306.927279
5664,16.0,kitty,50,5.195642,259.782109
5664,16.0,knee,50,5.224044,261.202209
5664,16.0,knife,50,6.769851,338.492527
5664,16.0,knock,50,7.977801,398.890028
5664,16.0,ladder,50,6.376358,318.817877
5664,16.0,lady,50,7.563932,378.196588
5664,16.0,lamb,50,7.124096,356.204800
5664,16.0,lamp,50,8.771396,438.569792
5664,16.0,last,50,6.968365,348.418251
5664,16.0,later,50,5.823980,291.198976
5664,16.0,lawn,37,10.074785,372.767037
5664,16.0,leg,50,6.047065,302.353243
5664,16.0,lick,50,9.247221,462.361047
5664,16.0,light,50,6.172788,308.639413
5664,16.0,like,50,3.167167,158.358370
5664,16.0,lion,50,5.799356,289.967808
5664,16.0,lips,50,8.913815,445.690764
5664,16.0,listen,50,7.879991,393.999546
5664,16.0,little,50,4.129648,206.482396
5664,16.0,living,50,6.462881,323.144041
5664,16.0,lollipop,50,6.155268,307.763376
5664,16.0,long,50,6.369931,318.496551
5664,16.0,look,50,4.201894,210.094677
5664,16.0,loud,50,7.762318,388.115882
5664,16.0,love,50,6.464882,323.244075
5664,16.0,lunch,50,5.275445,263.772249
5664,16.0,mad,50,8.259386,412.969280
5664,16.0,make,50,5.467862,273.393111
5664,16.0,man,50,5.057336,252.866821
5664,16.0,me,50,2.659190,132.959496
5664,16.0,meat,50,5.738480,286.923982
5664,16.0,medicine,50,7.080350,354.017482
5664,16.0,milk,50,4.449436,222.471776
5664,16.0,mine,50,6.275141,313.757066
5664,16.0,mommy,50,5.556911,277.845560
5664,16.0,money,50,5.978595,298.929765
5664,16.0,monkey,50,6.363987,318.199348
5664,16.0,moo,50,5.203613,260.180667
5664,16.0,moon,50,4.559778,227.988892
5664,16.0,moose,32,8.149720,260.791044
5664,16.0,mop,40,10.871184,434.847362
5664,16.0,more,50,4.223536,211.176792
5664,16.0,morning,50,4.526765,226.338257
5664,16.0,motorcycle,50,10.505149,525.257473
5664,16.0,mouse,50,4.979149,248.957433
5664,16.0,mouth,50,2.747273,137.363672
5664,16.0,movie,50,6.719132,335.956606
5664,16.0,much,50,4.109372,205.468616
5664,16.0,muffin,50,8.021609,401.080441
5664,16.0,my,50,4.717108,235.855388
5664,16.0,myself,50,6.713543,335.677157
5664,16.0,nail,50,9.056026,452.801324
5664,16.0,nap,50,6.038409,301.920438
5664,16.0,napkin,50,8.804882,440.244119
5664,16.0,naughty,50,6.696588,334.829398
5664,16.0,necklace,50,8.478371,423.918574
5664,16.0,need,50,5.841176,292.058818
5664,16.0,new,50,5.953294,297.664706
5664,16.0,next,50,6.926615,346.330745
5664,16.0,nice,50,5.274626,263.731279
5664,16.0,night,50,5.133365,256.668263
5664,16.0,no,50,3.477945,173.897239
5664,16.0,noisy,50,8.211523,410.576168
5664,16.0,none,50,9.494070,474.703505
5664,16.0,noodles,50,8.048182,402.409120
5664,16.0,nose,50,3.604529,180.226442
5664,16.0,not,50,4.392782,219.639101
5664,16.0,now,50,4.602775,230.138741
5664,16.0,nurse,50,7.554754,377.737683
5664,16.0,nuts,50,8.248555,412.427766
5664,16.0,of,50,2.448276,122.413801
5664,16.0,off,50,4.315489,215.774471
5664,16.0,old,50,6.782387,339.119364
5664,16.0,on,50,3.503490,175.174490
5664,16.0,open,50,5.398094,269.904702
5664,16.0,orange,50,5.588602,279.430089
5664,16.0,other,50,5.688322,284.416075
5664,16.0,ouch,50,7.854725,392.736252
5664,16.0,our,50,6.078130,303.906507
5664,16.0,out,50,4.104677,205.233841
5664,16.0,outside,50,6.848799,342.439960
5664,16.0,oven,50,6.628020,331.401023
5664,16.0,over,50,4.545742,227.287085
5664,16.0,owl,50,6.653282,332.664096
5664,16.0,paint,50,7.047438,352.371920
5664,16.0,pajamas,50,6.808661,340.433061
5664,16.0,pancake,46,9.766045,449.238050
5664,16.0,pants,50,6.015265,300.763271
5664,16.0,paper,50,4.394016,219.700788
5664,16.0,park,50,4.877626,243.881289
5664,16.0,party,50,5.059594,252.979698
5664,16.0,peanut,50,7.221749,361.087458
5664,16.0,peas,50,5.127733,256.386638
5664,16.0,pen,50,6.488714,324.435719
5664,16.0,pencil,50,5.987418,299.370900
5664,16.0,penguin,50,8.198176,409.908786
5664,16.0,penis,18,10.667210,192.009778
5664,16.0,penny,50,6.635469,331.773458
5664,16.0,people,50,5.325379,266.268936
5664,16.0,person,50,6.600163,330.008127
5664,16.0,pick,50,6.830793,341.539661
5664,16.0,pickle,50,4.624189,231.209468
5664,16.0,picnic,50,5.232149,261.607434
5664,16.0,picture,50,4.791665,239.583237
5664,16.0,pig,50,4.549920,227.495978
5664,16.0,pillow,50,6.894833,344.741639
5664,16.0,pizza,50,4.221258,211.062923
5664,16.0,plant,50,9.095178,454.758897
5664,16.0,plate,50,5.059320,252.965992
5664,16.0,play,50,3.975907,198.795374
5664,16.0,playground,22,8.834462,194.358174
5664,16.0,please,50,6.732175,336.608773
5664,16.0,police,50,8.269252,413.462586
5664,16.0,pony,50,9.150736,457.536781
5664,16.0,pool,50,5.672464,283.623218
5664,16.0,poor,50,7.695090,384.754489
5664,16.0,popcorn,50,7.588576,379.428813
5664,16.0,popsicle,31,12.731342,394.671599
5664,16.0,porch,31,8.962550,277.839048
5664,16.0,potato,50,8.139293,406.964637
5664,16.0,pour,50,7.523002,376.150090
5664,16.0,present,50,6.875887,343.794352
5664,16.0,pretend,50,6.978313,348.915668
5664,16.0,pretty,50,6.346601,317.330069
5664,16.0,pretzel,50,10.320869,516.043445
5664,16.0,pudding,50,9.047295,452.364734
5664,16.0,pull,50,6.492657,324.632827
5664,16.0,pumpkin,50,7.972516,398.625781
5664,16.0,puppy,50,5.523327,276.166340
5664,16.0,purse,50,7.596119,379.805938
5664,16.0,push,50,4.917173,245.858627
5664,16.0,put,50,3.921431,196.071540
5664,16.0,puzzle,50,6.305252,315.262608
5664,16.0,quack,50,3.503689,175.184435
5664,16.0,quiet,50,7.167969,358.398446
5664,16.0,radio,50,7.766329,388.316459
5664,16.0,rain,50,7.534920,376.745982
5664,16.0,raisin,43,11.183335,480.883409
5664,16.0,read,50,3.919460,195.973012
5664,16.0,red,50,6.216505,310.825248
5664,16.0,refrigerator,50,6.957825,347.891270
5664,16.0,ride,50,5.773576,288.678783
5664,16.0,rip,50,8.694103,434.705164
5664,16.0,rock,50,7.647396,382.369793
5664,16.0,rocking,50,8.553897,427.694848
5664,16.0,roof,50,6.618014,330.900679
5664,16.0,room,50,4.779427,238.971339
5664,16.0,rooster,50,5.792347,289.617327
5664,16.0,run,50,7.101658,355.082897
5664,16.0,sad,50,6.800594,340.029698
5664,16.0,salt,50,8.863001,443.150064
5664,16.0,same,50,4.898081,244.904063
5664,16.0,sandwich,50,5.296787,264.839372
5664,16.0,sauce,50,7.287795,364.389758
5664,16.0,say,50,6.111135,305.556741
5664,16.0,scared,50,6.433995,321.699728
5664,16.0,scarf,50,7.800793,390.039625
5664,16.0,school,50,3.519698,175.984901
5664,16.0,scissors,50,5.158624,257.931224
5664,16.0,see,50,2.835286,141.764302
5664,16.0,shake,50,5.052389,252.619443
5664,16.0,share,50,7.412496,370.624808
5664,16.0,she,50,3.406334,170.316678
5664,16.0,sheep,50,6.342578,317.128889
5664,16.0,shh,50,8.088228,404.411408
5664,16.0,shirt,50,6.227368,311.368424
5664,16.0,shoe,50,5.283612,264.180612
5664,16.0,shopping,50,7.326231,366.311574
5664,16.0,shorts,50,8.426921,421.346028
5664,16.0,shoulder,50,8.296708,414.835376
5664,16.0,shovel,50,9.168299,458.414938
5664,16.0,show,50,6.908254,345.412719
5664,16.0,shower,50,7.784197,389.209873
5664,16.0,sick,50,7.288019,364.400972
5664,16.0,sidewalk,19,9.891242,187.933605
5664,16.0,sing,50,5.695281,284.764032
5664,16.0,sink,50,7.280838,364.041894
