step,epoch,word,n_occurrences,mean_nll,sum_nll
137,0.2921108742004264,school,50,8.537837,426.891855
137,0.2921108742004264,scissors,50,9.756550,487.827488
137,0.2921108742004264,see,50,4.770330,238.516479
137,0.2921108742004264,shake,50,10.434939,521.746929
137,0.2921108742004264,share,50,9.172907,458.645371
137,0.2921108742004264,she,50,5.870314,293.515716
137,0.2921108742004264,sheep,50,8.402711,420.135543
137,0.2921108742004264,shh,50,8.914933,445.746634
137,0.2921108742004264,shirt,50,9.146233,457.311636
137,0.2921108742004264,shoe,50,8.383392,419.169610
137,0.2921108742004264,shopping,50,9.875905,493.795240
137,0.2921108742004264,shorts,50,10.742452,537.122581
137,0.2921108742004264,shoulder,50,10.449681,522.484032
137,0.2921108742004264,shovel,50,10.508971,525.448546
137,0.2921108742004264,show,50,8.018814,400.940682
137,0.2921108742004264,shower,50,10.226919,511.345971
137,0.2921108742004264,sick,50,9.997966,499.898286
137,0.2921108742004264,sidewalk,19,10.103539,191.967250
137,0.2921108742004264,sing,50,8.513648,425.682419
137,0.2921108742004264,sink,50,8.828450,441.422488
137,0.2921108742004264,sister,50,9.168897,458.444866
137,0.2921108742004264,sit,50,7.200962,360.048093
137,0.2921108742004264,skate,13,11.966975,155.570675
137,0.2921108742004264,sky,50,8.758349,437.917428
137,0.2921108742004264,sled,22,11.416887,251.171515
137,0.2921108742004264,sleep,50,7.319732,365.986598
137,0.2921108742004264,sleepy,50,10.695662,534.783075
137,0.2921108742004264,slide,50,9.508216,475.410811
137,0.2921108742004264,slipper,50,9.910495,495.524741
137,0.2921108742004264,slow,50,10.645239,532.261950
137,0.2921108742004264,smile,50,10.027867,501.393339
137,0.2921108742004264,snack,50,11.200887,560.044358
137,0.2921108742004264,snow,50,9.001355,450.067725
137,0.2921108742004264,so,50,6.046672,302.333587
137,0.2921108742004264,soap,50,10.089093,504.454649
137,0.2921108742004264,sock,50,12.287258,614.362900
137,0.2921108742004264,soda,50,11.422142,571.107124
137,0.2921108742004264,sofa,50,9.234228,461.711409
137,0.2921108742004264,soft,50,9.583337,479.166829
137,0.2921108742004264,some,50,5.231815,261.590753
137,0.2921108742004264,soup,50,9.551416,477.570795
137,0.2921108742004264,spill,50,10.684257,534.212873
137,0.2921108742004264,splash,50,10.890186,544.509295
137,0.2921108742004264,spoon,50,7.921288,396.064393
137,0.2921108742004264,sprinkler,13,13.172774,171.246058
137,0.2921108742004264,squirrel,50,9.592108,479.605387
137,0.2921108742004264,stairs,50,8.510271,425.513540
137,0.2921108742004264,stand,50,8.433471,421.673545
137,0.2921108742004264,star,50,9.130187,456.509330
137,0.2921108742004264,stay,50,7.947548,397.377381
137,0.2921108742004264,stick,50,8.384449,419.222432
137,0.2921108742004264,sticky,50,9.792242,489.612123
137,0.2921108742004264,stone,50,11.727718,586.385913
137,0.2921108742004264,stop,50,7.887011,394.350571
137,0.2921108742004264,store,50,8.531988,426.599420
137,0.2921108742004264,story,50,7.971283,398.564134
137,0.2921108742004264,stove,50,8.903529,445.176453
137,0.2921108742004264,strawberry,50,10.077227,503.861375
137,0.2921108742004264,street,50,10.144955,507.247730
137,0.2921108742004264,stroller,50,10.855869,542.793470
137,0.2921108742004264,stuck,50,8.709739,435.486942
137,0.2921108742004264,sun,50,8.665644,433.282190
137,0.2921108742004264,sweater,50,10.978105,548.905272
137,0.2921108742004264,sweep,50,12.584747,629.237326
137,0.2921108742004264,swim,50,9.019351,450.967535
137,0.2921108742004264,swing,50,9.672064,483.603222
137,0.2921108742004264,table,50,7.636885,381.844240
137,0.2921108742004264,take,50,5.853335,292.666760
137,0.2921108742004264,talk,50,7.757229,387.861453
137,0.2921108742004264,tape,50,8.162390,408.119522
137,0.2921108742004264,taste,50,9.462301,473.115051
137,0.2921108742004264,teacher,50,9.507250,475.362492
137,0.2921108742004264,tear,50,10.306684,515.334200
137,0.2921108742004264,telephone,50,8.808591,440.429528
137,0.2921108742004264,thank,50,5.850907,292.545335
137,0.2921108742004264,that,50,3.277641,163.882065
137,0.2921108742004264,the,50,3.548352,177.417576
137,0.2921108742004264,their,50,8.198729,409.936429
137,0.2921108742004264,them,50,4.998962,249.948081
137,0.2921108742004264,then,50,5.895951,294.797543
137,0.2921108742004264,there,50,4.593902,229.695081
137,0.2921108742004264,these,50,6.249995,312.499753
137,0.2921108742004264,they,50,4.906333,245.316630
137,0.2921108742004264,think,50,3.985299,199.264943
137,0.2921108742004264,thirsty,50,10.300392,515.019589
137,0.2921108742004264,this,50,4.850353,242.517660
137,0.2921108742004264,those,50,6.432850,321.642507
137,0.2921108742004264,throw,50,7.738913,386.945669
137,0.2921108742004264,tickle,50,10.433643,521.682167
137,0.2921108742004264,tiger,50,9.564860,478.243008
137,0.2921108742004264,time,50,7.103689,355.184433
137,0.2921108742004264,tiny,50,9.214588,460.729384
137,0.2921108742004264,tired,50,8.449520,422.475996
137,0.2921108742004264,tissue,50,10.149723,507.486127
137,0.2921108742004264,to,50,4.537623,226.881139
137,0.2921108742004264,toast,50,9.076618,453.830903
137,0.2921108742004264,today,50,7.714405,385.720248
137,0.2921108742004264,tomorrow,50,9.759310,487.965500
137,0.2921108742004264,tongue,50,9.131218,456.560894
137,0.2921108742004264,tonight,50,10.117935,505.896763
137,0.2921108742004264,too,50,6.553731,327.686570
137,0.2921108742004264,tooth,50,10.166512,508.325613
137,0.2921108742004264,toothbrush,50,12.101099,605.054927
137,0.2921108742004264,touch,50,8.466582,423.329092
137,0.2921108742004264,towel,50,9.726738,486.336901
137,0.2921108742004264,tractor,50,8.889112,444.455614
137,0.2921108742004264,train,50,7.371003,368.550171
137,0.2921108742004264,trash,50,10.088174,504.408689
137,0.2921108742004264,tray,50,10.197551,509.877561
137,0.2921108742004264,tree,50,8.235837,411.791839
137,0.2921108742004264,truck,50,7.972677,398.633857
137,0.2921108742004264,try,50,6.984788,349.239414
137,0.2921108742004264,tummy,50,8.386416,419.320817
137,0.2921108742004264,tuna,50,11.396032,569.801616
137,0.2921108742004264,turkey,50,10.097630,504.881520
137,0.2921108742004264,turn,50,7.099023,354.951173
137,0.2921108742004264,turtle,50,9.631978,481.598902
137,0.2921108742004264,tv,50,9.758827,487.941372
137,0.2921108742004264,uh,50,6.840210,342.010485
137,0.2921108742004264,uncle,50,12.672086,633.604305
137,0.2921108742004264,under,50,8.647440,432.372007
137,0.2921108742004264,up,50,5.682364,284.118190
137,0.2921108742004264,us,50,8.164976,408.248822
137,0.2921108742004264,vacuum,50,10.071629,503.581458
137,0.2921108742004264,vanilla,50,11.862329,593.116434
137,0.2921108742004264,wait,50,7.788552,389.427604
137,0.2921108742004264,wake,50,9.196978,459.848892
137,0.2921108742004264,walk,50,9.163001,458.150037
137,0.2921108742004264,walker,12,13.439173,161.270082
137,0.2921108742004264,wanna,50,4.839114,241.955721
137,0.2921108742004264,was,50,5.084573,254.228674
137,0.2921108742004264,wash,50,8.936418,446.820883
137,0.2921108742004264,washing,50,8.363590,418.179492
137,0.2921108742004264,watch,50,7.033333,351.666634
137,0.2921108742004264,water,50,7.090953,354.547671
137,0.2921108742004264,we,50,5.222581,261.129066
137,0.2921108742004264,were,50,6.494079,324.703930
137,0.2921108742004264,wet,50,8.780399,439.019936
137,0.2921108742004264,what,50,3.853387,192.669332
137,0.2921108742004264,when,50,6.768253,338.412647
137,0.2921108742004264,where,50,4.614156,230.707798
137,0.2921108742004264,which,50,7.245858,362.292909
137,0.2921108742004264,white,50,7.819700,390.984999
137,0.2921108742004264,who,50,5.753717,287.685840
137,0.2921108742004264,why,50,5.680623,284.031159
137,0.2921108742004264,will,50,6.814376,340.718805
137,0.2921108742004264,wind,50,9.609107,480.455349
137,0.2921108742004264,window,50,7.354930,367.746519
137,0.2921108742004264,windy,50,10.259922,512.996080
137,0.2921108742004264,wipe,50,9.906598,495.329881
137,0.2921108742004264,wish,50,9.987767,499.388366
137,0.2921108742004264,with,50,5.234349,261.717432
137,0.2921108742004264,wolf,50,9.938894,496.944679
137,0.2921108742004264,woods,48,10.955305,525.854653
137,0.2921108742004264,woof,50,10.540643,527.032158
137,0.2921108742004264,work,50,7.875346,393.767308
137,0.2921108742004264,would,50,6.658334,332.916723
137,0.2921108742004264,write,50,8.703002,435.150091
137,0.2921108742004264,yard,50,10.341043,517.052158
137,0.2921108742004264,yellow,50,7.265692,363.284603
137,0.2921108742004264,yes,50,5.138196,256.909792
137,0.2921108742004264,yesterday,50,8.425906,421.295313
137,0.2921108742004264,yogurt,50,10.341718,517.085919
137,0.2921108742004264,you,50,2.940277,147.013845
137,0.2921108742004264,your,50,4.507606,225.380317
137,0.2921108742004264,yourself,50,8.998234,449.911707
137,0.2921108742004264,yum,50,9.581518,479.075901
137,0.2921108742004264,zebra,50,9.119856,455.992780
137,0.2921108742004264,zipper,40,11.037582,441.503293
137,0.2921108742004264,zoo,50,8.713510,435.675494
7504,16.0,a,50,2.391923,119.596139
7504,16.0,about,50,3.706691,185.334571
7504,16.0,above,50,7.538099,376.904975
7504,16.0,after,50,7.144514,357.225696
7504,16.0,airplane,50,6.103766,305.188316
7504,16.0,all,50,4.522359,226.117974
7504,16.0,alligator,50,7.915513,395.775650
7504,16.0,am,50,6.195585,309.779236
7504,16.0,and,50,4.163125,208.156272
7504,16.0,animal,50,7.439146,371.957283
7504,16.0,ankle,5,9.230370,46.151849
7504,16.0,another,50,5.106591,255.329546
7504,16.0,any,50,4.625397,231.269860
7504,16.0,apple,50,4.788965,239.448267
7504,16.0,are,50,3.628751,181.437540
7504,16.0,arm,50,6.005170,300.258475
7504,16.0,around,50,4.885218,244.260902
7504,16.0,asleep,50,5.765458,288.272892
7504,16.0,at,50,2.005609,100.280461
7504,16.0,aunt,42,9.228153,387.582427
7504,16.0,awake,50,8.557931,427.896553
7504,16.0,away,50,4.096163,204.808147
7504,16.0,baby,50,3.207451,160.372554
7504,16.0,babysitter,11,10.734037,118.074409
7504,16.0,back,50,4.938908,246.945385
7504,16.0,backyard,19,8.075056,153.426071
7504,16.0,bad,50,6.918449,345.922445
7504,16.0,ball,50,2.449911,122.495542
7504,16.0,balloon,50,6.353944,317.697178
7504,16.0,banana,50,6.593141,329.657035
7504,16.0,basement,26,9.031985,234.831607
7504,16.0,basket,50,5.217430,260.871524
7504,16.0,bat,50,7.592589,379.629458
7504,16.0,bath,50,5.125355,256.267743
7504,16.0,bathroom,50,6.317743,315.887138
7504,16.0,bathtub,31,9.688838,300.353967
7504,16.0,be,50,4.316604,215.830199
7504,16.0,beach,50,5.099592,254.979597
7504,16.0,beads,50,7.067269,353.363441
7504,16.0,beans,50,6.806131,340.306536
7504,16.0,bear,50,3.943571,197.178553
7504,16.0,because,50,6.497978,324.898915
7504,16.0,bed,50,5.825323,291.266138
7504,16.0,bedroom,50,5.865113,293.255638
7504,16.0,bee,50,4.738679,236.933953
7504,16.0,before,50,7.255314,362.765699
7504,16.0,behind,50,5.548083,277.404163
7504,16.0,belly,50,5.960499,298.024937
7504,16.0,belt,50,8.217197,410.859843
7504,16.0,bench,50,9.144056,457.202806
7504,16.0,beside,50,10.109308,505.465409
7504,16.0,better,50,6.323392,316.169622
7504,16.0,bib,50,5.560370,278.018483
7504,16.0,bicycle,50,6.276557,313.827838
7504,16.0,big,50,5.690842,284.542089
7504,16.0,bird,50,6.237839,311.891932
7504,16.0,bite,50,5.299875,264.993774
7504,16.0,black,50,5.188723,259.436138
7504,16.0,blanket,50,5.939687,296.984339
7504,16.0,block,50,5.639040,281.952017
7504,16.0,blow,50,8.004974,400.248705
7504,16.0,blue,50,4.563618,228.180882
7504,16.0,boat,50,5.894476,294.723788
7504,16.0,book,50,5.047175,252.358742
7504,16.0,boots,50,6.514415,325.720732
7504,16.0,bottle,50,4.223962,211.198123
7504,16.0,bowl,50,5.685190,284.259518
7504,16.0,box,50,3.634762,181.738118
7504,16.0,boy,50,4.407053,220.352652
7504,16.0,bread,50,5.541386,277.069277
7504,16.0,break,50,4.377075,218.853747
7504,16.0,breakfast,50,5.645701,282.285039
7504,16.0,bring,50,6.162297,308.114839
7504,16.0,broken,50,5.689317,284.465828
7504,16.0,broom,50,8.717076,435.853820
7504,16.0,brother,50,6.858062,342.903115
7504,16.0,brown,50,6.867322,343.366109
7504,16.0,brush,50,5.643905,282.195235
7504,16.0,bubbles,50,8.467680,423.383986
7504,16.0,bucket,50,7.274540,363.727024
7504,16.0,bug,50,5.699024,284.951177
7504,16.0,build,50,6.002234,300.111689
7504,16.0,bump,50,5.187911,259.395538
7504,16.0,bunny,50,6.038987,301.949363
7504,16.0,bus,50,3.078497,153.924826
7504,16.0,but,50,5.206951,260.347563
7504,16.0,butter,50,4.232651,211.632569
7504,16.0,butterfly,50,7.137250,356.862510
7504,16.0,button,50,6.473440,323.671992
7504,16.0,buy,50,4.757973,237.898653
7504,16.0,by,50,6.201520,310.075986
7504,16.0,bye,50,4.302086,215.104295
7504,16.0,cake,50,4.953294,247.664716
7504,16.0,call,50,5.969435,298.471756
7504,16.0,camera,50,5.254075,262.703759
7504,16.0,camping,31,9.077735,281.409786
7504,16.0,can,50,3.530376,176.518816
7504,16.0,candy,50,7.959849,397.992446
7504,16.0,car,50,3.824311,191.215535
7504,16.0,careful,50,4.590325,229.516254
7504,16.0,carrots,50,6.930152,346.507608
7504,16.0,carry,50,6.186347,309.317335
7504,16.0,cat,50,4.541983,227.099128
7504,16.0,catch,50,6.563725,328.186261
7504,16.0,cereal,50,6.698623,334.931163
7504,16.0,chair,50,4.796207,239.810370
7504,16.0,chalk,40,9.299483,371.979321
7504,16.0,chase,49,8.818199,432.091750
7504,16.0,cheek,35,8.815352,308.537328
7504,16.0,cheese,50,5.573360,278.667987
7504,16.0,chicken,50,5.083907,254.195344
7504,16.0,child,50,8.622717,431.135831
7504,16.0,chin,50,7.697631,384.881530
7504,16.0,chocolate,50,5.708630,285.431489
7504,16.0,choo,50,4.683625,234.181253
7504,16.0,church,50,8.150481,407.524066
7504,16.0,circus,50,7.339883,366.994148
7504,16.0,clap,50,6.832890,341.644515
7504,16.0,clean,50,5.193869,259.693426
7504,16.0,climb,50,6.959489,347.974466
7504,16.0,clock,50,5.505883,275.294127
7504,16.0,close,50,5.750052,287.502619
7504,16.0,closet,50,7.030714,351.535681
7504,16.0,cloud,50,8.113576,405.678786
7504,16.0,clown,50,6.284446,314.222301
7504,16.0,coat,50,6.343401,317.170073
7504,16.0,coffee,50,4.600367,230.018340
7504,16.0,coke,50,8.626969,431.348472
7504,16.0,cold,50,5.415588,270.779387
7504,16.0,comb,50,6.728513,336.425629
7504,16.0,cook,50,5.331910,266.595480
7504,16.0,cookie,50,4.808179,240.408946
7504,16.0,corn,50,7.283047,364.152375
7504,16.0,couch,50,6.654781,332.739034
7504,16.0,could,50,5.354532,267.726607
7504,16.0,country,50,8.676853,433.842659
7504,16.0,cover,50,7.638057,381.902857
7504,16.0,cow,50,5.298125,264.906240
7504,16.0,cowboy,50,7.304660,365.233017
7504,16.0,cracker,50,7.203964,360.198186
7504,16.0,crayon,50,7.760062,388.003083
7504,16.0,crib,50,7.280964,364.048184
7504,16.0,cry,50,5.894349,294.717439
7504,16.0,cup,50,5.680450,284.022495
7504,16.0,cut,50,6.181139,309.056968
7504,16.0,cute,50,6.793573,339.678639
7504,16.0,daddy,50,6.552185,327.609239
7504,16.0,dance,50,6.689365,334.468264
7504,16.0,dark,50,5.268061,263.403071
7504,16.0,day,50,5.230385,261.519236
7504,16.0,deer,50,5.981374,299.068701
7504,16.0,diaper,50,5.647629,282.381470
7504,16.0,did,50,5.203027,260.151338
7504,16.0,dinner,50,5.604190,280.209501
7504,16.0,dirty,50,6.639083,331.954162
7504,16.0,dish,50,8.186832,409.341580
7504,16.0,do,50,4.033800,201.690001
7504,16.0,doctor,50,5.195492,259.774610
7504,16.0,does,50,4.971666,248.583288
7504,16.0,dog,50,5.242113,262.105671
7504,16.0,doll,50,6.438464,321.923211
7504,16.0,donkey,50,6.746164,337.308190
7504,16.0,donut,41,7.542951,309.260980
7504,16.0,door,50,3.796396,189.819793
7504,16.0,down,50,3.364433,168.221634
7504,16.0,downtown,8,9.912381,79.299049
7504,16.0,draw,50,4.272975,213.648764
7504,16.0,drawer,50,6.906989,345.349473
7504,16.0,dress,50,6.403654,320.182716
7504,16.0,drink,50,4.602581,230.129050
7504,16.0,drive,50,5.932695,296.634773
7504,16.0,drop,50,6.453012,322.650622
7504,16.0,dry,50,6.933211,346.660569
7504,16.0,dryer,20,9.314211,186.284227
7504,16.0,duck,50,4.759788,237.989393
7504,16.0,dump,50,7.694452,384.722613
7504,16.0,each,50,8.074242,403.712110
7504,16.0,ear,50,6.210157,310.507841
7504,16.0,eat,50,3.828273,191.413645
7504,16.0,egg,50,5.266495,263.324735
7504,16.0,elephant,50,5.890509,294.525470
7504,16.0,empty,50,7.085000,354.250011
7504,16.0,every,50,8.390259,419.512928
7504,16.0,eye,50,5.882013,294.100658
7504,16.0,face,50,5.913477,295.673835
7504,16.0,fall,50,4.956460,247.822979
7504,16.0,farm,50,6.055662,302.783091
7504,16.0,fast,50,4.573374,228.668718
7504,16.0,feed,50,6.787166,339.358293
7504,16.0,find,50,3.706295,185.314768
7504,16.0,fine,50,7.256716,362.835818
7504,16.0,finger,50,5.534852,276.742597
7504,16.0,finish,50,6.092844,304.642225
7504,16.0,first,50,6.618317,330.915836
7504,16.0,fish,50,5.191810,259.590518
7504,16.0,fit,50,4.262999,213.149932
7504,16.0,fix,50,5.666916,283.345777
7504,16.0,flag,50,7.485721,374.286049
7504,16.0,flower,50,6.247365,312.368239
7504,16.0,food,50,5.488540,274.427002
7504,16.0,foot,50,5.074550,253.727494
7504,16.0,for,50,4.748241,237.412030
7504,16.0,fork,50,6.317925,315.896259
7504,16.0,french,50,9.177410,458.870510
7504,16.0,friend,50,5.221507,261.075336
7504,16.0,frog,50,5.644072,282.203596
7504,16.0,full,50,6.598354,329.917705
7504,16.0,game,50,6.366939,318.346969
7504,16.0,garage,50,4.990647,249.532338
7504,16.0,garbage,50,5.281565,264.078258
7504,16.0,garden,50,4.966013,248.300646
7504,16.0,gas,50,7.426541,371.327053
7504,16.0,gentle,50,7.065785,353.289236
7504,16.0,get,50,3.178746,158.937322
7504,16.0,giraffe,50,6.275292,313.764601
7504,16.0,girl,50,3.114305,155.715263
7504,16.0,give,50,4.158635,207.931750
7504,16.0,glass,50,6.324619,316.230937
7504,16.0,glasses,50,6.434112,321.705590
7504,16.0,gloves,50,8.479573,423.978625
7504,16.0,glue,50,7.697254,384.862682
7504,16.0,go,50,2.215687,110.784354
7504,16.0,good,50,4.416399,220.819967
7504,16.0,goose,50,7.418718,370.935892
7504,16.0,grandma,50,8.010025,400.501256
7504,16.0,grandpa,45,7.590451,341.570289
7504,16.0,grapes,50,6.014987,300.749359
7504,16.0,grass,50,4.626630,231.331520
7504,16.0,green,50,4.970664,248.533178
7504,16.0,gum,50,6.402276,320.113805
7504,16.0,hair,50,4.081270,204.063511
7504,16.0,hamburger,50,7.104202,355.210080
7504,16.0,hammer,50,5.045154,252.257693
7504,16.0,hand,50,5.355342,267.767115
7504,16.0,happy,50,5.480293,274.014646
7504,16.0,hard,50,6.576115,328.805740
7504,16.0,hat,50,4.498193,224.909626
7504,16.0,hate,50,7.086886,354.344291
7504,16.0,have,50,3.357886,167.894298
7504,16.0,he,50,3.730291,186.514535
7504,16.0,head,50,3.587747,179.387371
7504,16.0,hear,50,4.648498,232.424878
7504,16.0,heavy,50,5.613916,280.695804
7504,16.0,helicopter,50,6.859129,342.956443
7504,16.0,hello,50,5.782084,289.104204
7504,16.0,help,50,5.703647,285.182344
7504,16.0,her,50,2.556050,127.802502
7504,16.0,here,50,4.211741,210.587052
7504,16.0,hi,50,6.505502,325.275087
7504,16.0,hide,50,6.946360,347.318019
7504,16.0,high,50,6.778619,338.930959
7504,16.0,him,50,4.238250,211.912512
7504,16.0,his,50,5.217709,260.885447
7504,16.0,hit,50,6.104575,305.228733
7504,16.0,hold,50,6.541021,327.051045
7504,16.0,home,50,1.080360,54.018005
7504,16.0,horse,50,4.822149,241.107433
7504,16.0,hose,50,7.753234,387.661695
7504,16.0,hot,50,4.652948,232.647389
7504,16.0,house,50,4.285548,214.277408
7504,16.0,how,50,5.988240,299.412015
7504,16.0,hug,50,4.675403,233.770137
7504,16.0,hungry,50,4.855607,242.780331
7504,16.0,hurry,50,8.717559,435.877948
7504,16.0,hurt,50,5.226178,261.308892
7504,16.0,i,50,6.239143,311.957146
7504,16.0,ice,50,6.790560,339.527994
7504,16.0,if,50,5.093878,254.693877
7504,16.0,inside,50,6.043319,302.165937
7504,16.0,into,50,6.308094,315.404684
7504,16.0,is,50,3.771243,188.562155
7504,16.0,it,50,2.202212,110.110579
7504,16.0,jacket,50,6.574768,328.738392
7504,16.0,jar,50,7.779276,388.963818
7504,16.0,jeans,16,8.887202,142.195232
7504,16.0,jelly,50,6.801958,340.097909
7504,16.0,juice,50,3.511478,175.573913
7504,16.0,jump,50,4.356539,217.826953
7504,16.0,keys,50,6.609006,330.450281
7504,16.0,kick,50,7.664023,383.201172
7504,16.0,kiss,50,4.267005,213.350238
7504,16.0,kitchen,50,5.384295,269.214763
7504,16.0,kitty,50,4.389566,219.478280
7504,16.0,knee,50,5.342517,267.125844
7504,16.0,knife,50,6.357736,317.886803
7504,16.0,knock,50,5.384060,269.202979
7504,16.0,ladder,50,6.534500,326.724983
7504,16.0,lady,50,6.323753,316.187642
7504,16.0,lamb,50,6.182473,309.123641
7504,16.0,lamp,50,8.364568,418.228412
7504,16.0,last,50,6.762737,338.136874
7504,16.0,later,50,5.939704,296.985193
7504,16.0,lawn,37,10.506175,388.728472
7504,16.0,leg,50,5.937060,296.852978
7504,16.0,lick,50,9.082396,454.119795
7504,16.0,light,50,5.464890,273.244501
7504,16.0,like,50,2.989839,149.491935
7504,16.0,lion,50,5.125315,256.265741
7504,16.0,lips,50,8.224161,411.208051
7504,16.0,listen,50,7.063950,353.197487
7504,16.0,little,50,3.872718,193.635903
7504,16.0,living,50,7.091324,354.566203
7504,16.0,lollipop,50,5.546813,277.340669
7504,16.0,long,50,5.436196,271.809785
7504,16.0,look,50,4.536395,226.819741
7504,16.0,loud,50,6.459952,322.997593
7504,16.0,love,50,5.728732,286.436612
7504,16.0,lunch,50,5.502268,275.113393
7504,16.0,mad,50,7.752293,387.614626
7504,16.0,make,50,5.406929,270.346458
7504,16.0,man,50,4.670457,233.522851
7504,16.0,me,50,2.491759,124.587943
7504,16.0,meat,50,7.354688,367.734386
7504,16.0,medicine,50,6.599244,329.962203
7504,16.0,milk,50,4.245343,212.267134
7504,16.0,mine,50,5.211790,260.589481
7504,16.0,mommy,50,6.552027,327.601343
7504,16.0,money,50,5.854712,292.735602
7504,16.0,monkey,50,5.347851,267.392535
7504,16.0,moo,50,6.066614,303.330724
7504,16.0,moon,50,5.056613,252.830626
7504,16.0,moose,32,8.676316,277.642103
7504,16.0,mop,40,9.282467,371.298697
7504,16.0,more,50,4.267977,213.398859
7504,16.0,morning,50,3.557484,177.874200
7504,16.0,motorcycle,50,6.728697,336.434839
7504,16.0,mouse,50,5.512823,275.641141
7504,16.0,mouth,50,2.712366,135.618294
7504,16.0,movie,50,7.393985,369.699229
7504,16.0,much,50,3.878437,193.921843
7504,16.0,muffin,50,8.135801,406.790043
7504,16.0,my,50,5.666725,283.336254
7504,16.0,myself,50,5.446785,272.339245
7504,16.0,nail,50,8.196535,409.826762
7504,16.0,nap,50,5.433815,271.690757
7504,16.0,napkin,50,7.930810,396.540516
7504,16.0,naughty,50,5.864303,293.215144
7504,16.0,necklace,50,8.515774,425.788677
7504,16.0,need,50,5.023985,251.199255
7504,16.0,new,50,6.634624,331.731206
7504,16.0,next,50,7.253297,362.664834
7504,16.0,nice,50,4.942338,247.116921
7504,16.0,night,50,5.604439,280.221970
7504,16.0,no,50,3.681692,184.084620
7504,16.0,noisy,50,8.758970,437.948476
7504,16.0,none,50,7.585308,379.265420
7504,16.0,noodles,50,9.496614,474.830691
7504,16.0,nose,50,3.359808,167.990392
7504,16.0,not,50,3.599998,179.999882
7504,16.0,now,50,5.224856,261.242781
7504,16.0,nurse,50,6.911513,345.575657
7504,16.0,nuts,50,8.701896,435.094793
7504,16.0,of,50,2.199488,109.974381
7504,16.0,off,50,3.383084,169.154189
7504,16.0,old,50,6.943865,347.193244
7504,16.0,on,50,3.487315,174.365771
7504,16.0,open,50,5.064093,253.204654
7504,16.0,orange,50,5.572734,278.636700
7504,16.0,other,50,4.331682,216.584109
7504,16.0,ouch,50,9.107860,455.392983
7504,16.0,our,50,5.408731,270.436562
7504,16.0,out,50,3.995434,199.771689
7504,16.0,outside,50,5.737437,286.871834
7504,16.0,oven,50,5.050998,252.549878
7504,16.0,over,50,4.712947,235.647332
7504,16.0,owl,50,6.606907,330.345360
7504,16.0,paint,50,7.654343,382.717137
7504,16.0,pajamas,50,7.717941,385.897052
7504,16.0,pancake,46,7.171594,329.893339
7504,16.0,pants,50,5.926669,296.333443
7504,16.0,paper,50,4.447741,222.387028
7504,16.0,park,50,4.769422,238.471105
7504,16.0,party,50,4.553321,227.666063
7504,16.0,peanut,50,6.801885,340.094246
7504,16.0,peas,50,4.589630,229.481498
7504,16.0,pen,50,6.517823,325.891171
7504,16.0,pencil,50,5.702768,285.138377
7504,16.0,penguin,50,7.292832,364.641587
7504,16.0,penis,18,9.824178,176.835204
7504,16.0,penny,50,5.704329,285.216469
7504,16.0,people,50,6.402499,320.124948
7504,16.0,person,50,6.973475,348.673755
7504,16.0,pick,50,6.532617,326.630857
7504,16.0,pickle,50,5.255890,262.794482
7504,16.0,picnic,50,5.255136,262.756778
7504,16.0,picture,50,3.854063,192.703136
7504,16.0,pig,50,5.348666,267.433275
7504,16.0,pillow,50,7.018029,350.901468
7504,16.0,pizza,50,5.144971,257.248539
7504,16.0,plant,50,9.433822,471.691087
7504,16.0,plate,50,4.673094,233.654699
7504,16.0,play,50,3.512587,175.629328
7504,16.0,playground,22,10.709556,235.610235
7504,16.0,please,50,5.775749,288.787436
7504,16.0,police,50,6.637590,331.879478
7504,16.0,pony,50,8.966181,448.309049
7504,16.0,pool,50,4.846372,242.318616
7504,16.0,poor,50,6.657087,332.854333
7504,16.0,popcorn,50,7.899469,394.973434
7504,16.0,popsicle,31,10.525709,326.296967
7504,16.0,porch,31,9.522070,295.184167
7504,16.0,potato,50,5.426308,271.315418
7504,16.0,pour,50,7.043621,352.181061
7504,16.0,present,50,6.727673,336.383665
7504,16.0,pretend,50,6.696526,334.826305
7504,16.0,pretty,50,6.064732,303.236600
7504,16.0,pretzel,50,9.572459,478.622963
7504,16.0,pudding,50,8.157178,407.858919
7504,16.0,pull,50,6.087500,304.374994
7504,16.0,pumpkin,50,7.520071,376.003533
7504,16.0,puppy,50,6.780699,339.034945
7504,16.0,purse,50,7.857113,392.855663
7504,16.0,push,50,5.612514,280.625681
7504,16.0,put,50,3.342000,167.100011
7504,16.0,puzzle,50,5.433067,271.653350
7504,16.0,quack,50,4.148258,207.412902
7504,16.0,quiet,50,7.624852,381.242613
7504,16.0,radio,50,8.321246,416.062287
7504,16.0,rain,50,5.729647,286.482353
7504,16.0,raisin,43,9.829579,422.671890
7504,16.0,read,50,4.035535,201.776774
7504,16.0,red,50,5.495972,274.798601
7504,16.0,refrigerator,50,6.519931,325.996542
7504,16.0,ride,50,5.306403,265.320158
7504,16.0,rip,50,7.876400,393.820015
7504,16.0,rock,50,7.922714,396.135707
7504,16.0,rocking,50,7.768654,388.432724
7504,16.0,roof,50,6.194146,309.707281
7504,16.0,room,50,4.668884,233.444211
7504,16.0,rooster,50,6.893445,344.672242
7504,16.0,run,50,6.602067,330.103353
7504,16.0,sad,50,6.208209,310.410426
